ACC_X,ACC_Y,ACC_Z,Time
-104.919434,855.285645,-516.357422,3.43651
-122.772217,851.348877,-524.505615,3.43725
-124.053955,826.812744,-533.569336,3.437989
-125.976562,850.067139,-530.456543,3.438738
-121.948242,837.06665,-526.062012,3.439478
-118.743896,824.066162,-525.146484,3.440217
-119.293213,812.988281,-509.307861,3.440956
-114.074707,817.657471,-518.737793,3.441706
-103.088379,822.418213,-528.35083,3.442446
-107.025146,822.32666,-535.308838,3.443185
-103.179932,809.967041,-533.294678,3.443924
-111.785889,813.446045,-537.139893,3.444672
-110.50415,811.431885,-544.921875,3.445412
-104.46167,805.664062,-543.914795,3.446151
-98.510742,806.671143,-548.858643,3.446894
-98.510742,835.327148,-553.436279,3.447642
-90.72876,825.714111,-549.224854,3.448383
-98.693848,820.587158,-545.562744,3.449122
-96.405029,808.868408,-522.949219,3.449862
-106.933594,809.051514,-527.618408,3.45061
-99.334717,816.101074,-543.823242,3.451349
-85.05249,821.228027,-535.217285,3.452089
-88.623047,821.685791,-518.096924,3.452828
-87.70752,824.34082,-530.639648,3.453577
-81.665039,835.05249,-526.977539,3.454317
-84.960938,838.623047,-516.265869,3.455056
-95.855713,841.369629,-526.428223,3.455881
-101.715088,836.608887,-519.470215,3.456633
-102.539062,798.156738,-507.568359,3.457372
-93.292236,792.84668,-506.561279,3.458112
-93.383789,837.982178,-534.759521,3.45885
-91.094971,850.708008,-535.217285,3.459599
-81.939697,858.856201,-519.012451,3.460338
-114.074707,853.45459,-504.272461,3.461077
-97.686768,854.278564,-505.004883,3.461817
-89.72168,827.911377,-508.026123,3.462564
-86.608887,818.756104,-527.34375,3.463301
-80.108643,816.558838,-533.38623,3.464046
-74.981689,846.77124,-534.667969,3.464789
-61.065674,855.010986,-505.187988,3.46554
-67.29126,852.630615,-497.86377,3.466281
-74.707031,832.489014,-468.475342,3.467022
-71.594238,837.341309,-500.061035,3.467762
-59.967041,836.05957,-517.913818,3.468513
-64.63623,838.07373,-532.104492,3.469254
-70.3125,829.193115,-532.104492,3.469994
-76.629639,845.123291,-517.456055,3.470735
-73.974609,848.693848,-494.476318,3.471485
-71.31958,847.137451,-480.285645,3.472227
-73.699951,833.953857,-487.060547,3.472968
-56.488037,838.806152,-497.131348,3.473708
-50.811768,848.052979,-525.32959,3.474463
-47.698975,849.79248,-521.850586,3.475204
-52.093506,845.76416,-516.082764,3.475946
-53.283691,838.531494,-505.92041,3.476688
-44.86084,836.700439,-501.708984,3.477454
-46.325684,823.242188,-484.49707,3.478206
-35.522461,822.601318,-495.20874,3.478966
-32.226562,825.714111,-496.398926,3.479716
-31.402588,829.01001,-505.737305,3.480483
-34.240723,808.868408,-485.50415,3.481225
-46.325684,812.805176,-487.060547,3.481966
-39.18457,813.812256,-489.532471,3.482706
-40.283203,803.466797,-494.842529,3.48346
-40.19165,805.664062,-505.92041,3.484202
-36.071777,809.60083,-512.237549,3.484943
-35.522461,802.642822,-498.596191,3.485684
-31.036377,821.136475,-499.603271,3.486458
-30.395508,825.805664,-496.765137,3.487199
-32.13501,829.284668,-496.21582,3.487946
-23.986816,841.461182,-496.032715,3.4887
-23.986816,843.292236,-481.567383,3.489473
-20.965576,832.122803,-479.46167,3.490224
-18.035889,860.321045,-526.428223,3.490966
-16.113281,875.518799,-531.829834,3.491707
-9.887695,880.371094,-506.92749,3.49247
-27.099609,876.068115,-493.835449,3.493211
-28.564453,880.92041,-497.406006,3.493952
-28.381348,871.582031,-485.046387,3.494692
-29.937744,863.800049,-494.018555,3.495443
-33.233643,854.827881,-506.103516,3.496184
-31.12793,850.524902,-509.490967,3.496925
-20.874023,852.264404,-507.385254,3.497666
-25.085449,851.806641,-501.159668,3.498416
-24.627686,864.807129,-492.919922,3.499157
-18.310547,859.405518,-488.800049,3.499897
