ACC_X,ACC_Y,ACC_Z,Time
-33.416748,906.646729,-412.261963,3.598964
-33.966064,901.33667,-408.050537,3.599703
-29.388428,916.07666,-408.233643,3.600442
-34.606934,905.273438,-407.958984,3.601191
-36.895752,907.196045,-405.761719,3.60193
-34.14917,895.751953,-407.867432,3.602669
-35.614014,900.238037,-410.430908,3.603407
-46.051025,908.02002,-417.572021,3.604159
-45.227051,909.851074,-415.466309,3.604897
-32.684326,909.667969,-417.755127,3.605636
-41.8396,906.280518,-420.227051,3.606375
-43.121338,901.977539,-417.755127,3.607124
-38.543701,902.618408,-416.473389,3.607863
-40.740967,900.695801,-414.825439,3.608602
-37.902832,905.090332,-414.825439,3.609341
-42.388916,900.512695,-409.881592,3.610091
-45.593262,896.850586,-417.297363,3.610831
-44.403076,897.949219,-418.945312,3.61157
-44.311523,902.435303,-416.656494,3.612309
-46.691895,899.688721,-417.297363,3.613058
-46.875,895.843506,-421.508789,3.613893
-44.586182,901.428223,-416.290283,3.614633
-46.691895,896.850586,-414.825439,3.615372
-45.959473,895.935059,-419.036865,3.616124
-49.346924,903.991699,-415.283203,3.616863
-53.100586,897.583008,-419.494629,3.617601
-55.938721,897.949219,-416.564941,3.61834
-50.354004,899.230957,-416.473389,3.619089
-56.121826,898.223877,-420.593262,3.619828
-56.121826,900.878906,-418.121338,3.620567
-61.61499,901.062012,-418.762207,3.621306
-55.664062,902.618408,-416.8396,3.622054
-52.55127,898.773193,-424.438477,3.622793
-53.466797,897.674561,-422.332764,3.623532
-53.283691,899.780273,-422.790527,3.624271
-54.931641,903.533936,-430.114746,3.62502
-55.664062,900.878906,-430.480957,3.625758
-62.438965,897.399902,-424.438477,3.626497
-59.692383,899.230957,-425.170898,3.627236
-54.748535,911.407471,-420.593262,3.627985
-61.981201,910.491943,-420.043945,3.628724
-60.699463,914.154053,-416.473389,3.629464
-56.671143,911.956787,-416.473389,3.630203
-63.446045,904.083252,-424.072266,3.63095
-57.312012,914.520264,-419.952393,3.631688
-67.840576,907.470703,-422.515869,3.632425
-62.347412,919.0979,-421.417236,3.633187
-63.079834,915.252686,-414.916992,3.633937
-63.354492,921.020508,-411.895752,3.634683
-62.62207,926.055908,-418.487549,3.635429
-61.706543,921.844482,-422.424316,3.636169
-58.502197,918.457031,-419.677734,3.636908
-65.093994,923.217773,-420.501709,3.637648
-66.28418,924.591064,-417.205811,3.638398
-68.664551,920.10498,-417.022705,3.639153
-69.580078,925.140381,-415.557861,3.639897
-64.27002,926.055908,-418.121338,3.640636
-87.799072,924.591064,-421.325684,3.641375
-72.32666,930.084229,-419.494629,3.642132
-69.671631,925.140381,-425.079346,3.642873
-67.749023,926.330566,-422.607422,3.643612
-66.467285,923.126221,-419.311523,3.644351
-70.404053,930.633545,-416.8396,3.645091
-69.854736,928.253174,-416.931152,3.645831
-68.572998,922.76001,-425.720215,3.64657
-62.164307,921.203613,-421.966553,3.647309
-67.657471,922.119141,-414.733887,3.648059
-68.939209,925.048828,-427.825928,3.64881
-67.382812,921.844482,-425.354004,3.649548
-68.664551,916.809082,-420.227051,3.650298
-66.467285,917.449951,-419.952393,3.651043
-50.354004,913.970947,-424.163818,3.651782
-66.375732,919.372559,-427.825928,3.652521
-61.248779,922.851562,-419.677734,3.65326
-62.896729,930.999756,-420.227051,3.654
-59.783936,921.936035,-422.058105,3.654739
-65.093994,920.471191,-423.797607,3.655479
-57.769775,930.175781,-422.790527,3.656218
-55.480957,917.08374,-423.156738,3.656957
-54.199219,915.893555,-418.029785,3.657696
-50.262451,924.407959,-412.445068,3.658435
-58.319092,910.766602,-418.121338,3.659174
-59.60083,911.865234,-421.234131,3.659913
-52.734375,912.597656,-418.304443,3.660652
-55.023193,915.985107,-416.19873,3.66139
-56.488037,918.914795,-421.234131,3.662129
-60.60791,914.0625,-417.388916,3.662869
-57.495117,912.780762,-424.713135,3.663608
-51.361084,904.541016,-419.952393,3.664347
-50.90332,905.273438,-420.593262,3.665085
-43.395996,901.245117,-420.318604,3.665825
-51.818848,906.738281,-419.677734,3.666563
-57.037354,910.675049,-421.600342,3.667302
