ACC_X,ACC_Y,ACC_Z,Time
-45.227051,684.814453,-726.470947,3.080768
-52.368164,680.969238,-719.87915,3.081508
-55.206299,677.947998,-719.787598,3.082258
-62.347412,669.891357,-720.062256,3.082997
-52.825928,662.475586,-727.203369,3.083736
-50.811768,672.546387,-725.097656,3.084476
-48.88916,667.419434,-747.161865,3.085329
-45.501709,665.130615,-721.618652,3.086069
-46.691895,663.94043,-723.175049,3.086808
-46.051025,663.208008,-720.794678,3.087557
-53.833008,658.355713,-723.724365,3.088297
-49.89624,662.017822,-717.498779,3.089036
-48.522949,659.179688,-718.688965,3.089776
-45.318604,660.369873,-720.062256,3.090515
-56.488037,658.172607,-721.618652,3.091254
-53.283691,653.320312,-718.048096,3.091994
-57.312012,657.897949,-721.984863,3.092733
-58.868408,658.630371,-717.773438,3.093472
-57.769775,660.186768,-724.822998,3.094212
-55.938721,657.714844,-719.787598,3.094951
-50.354004,662.93335,-719.055176,3.09569
-55.023193,659.179688,-723.815918,3.096442
-50.994873,654.510498,-718.688965,3.097182
-54.382324,654.876709,-722.717285,3.097922
-48.797607,653.869629,-725.646973,3.098662
-45.410156,665.405273,-710.906982,3.09941
-48.614502,661.468506,-716.217041,3.10015
-45.135498,650.482178,-718.139648,3.100889
-47.88208,659.179688,-711.181641,3.101628
-44.86084,663.757324,-709.533691,3.102367
-40.283203,657.531738,-708.068848,3.103105
-43.85376,661.376953,-711.639404,3.103851
-43.487549,660.919189,-709.16748,3.104608
-38.818359,664.581299,-708.709717,3.105382
-47.88208,661.376953,-719.787598,3.106128
-48.614502,670.806885,-718.139648,3.106868
-42.114258,676.391602,-717.590332,3.107607
-48.339844,669.891357,-718.597412,3.108366
-40.83252,674.6521,-711.456299,3.109105
-38.818359,674.743652,-713.012695,3.109845
-36.254883,675.201416,-712.82959,3.110584
-38.269043,681.060791,-713.104248,3.111334
-35.247803,687.469482,-719.970703,3.112073
-41.381836,684.539795,-709.075928,3.112812
-40.283203,687.37793,-707.611084,3.113552
-43.304443,682.342529,-710.540771,3.114302
-42.663574,679.412842,-710.449219,3.115042
-50.628662,680.511475,-706.970215,3.115781
-55.480957,674.194336,-714.752197,3.116521
-35.430908,675.109863,-715.942383,3.117269
-37.811279,680.511475,-715.209961,3.118009
-39.733887,678.039551,-714.84375,3.118748
-39.276123,672.088623,-712.921143,3.119488
-38.17749,675.201416,-713.653564,3.120235
-40.19165,672.363281,-705.413818,3.120973
-34.790039,672.729492,-694.152832,3.121724
-33.966064,672.546387,-697.357178,3.122468
-31.677246,676.849365,-702.575684,3.123221
-32.684326,673.461914,-702.209473,3.123961
-29.296875,668.518066,-705.505371,3.1247
-32.409668,673.828125,-704.406738,3.12544
-26.550293,674.926758,-711.364746,3.126189
-28.198242,672.729492,-708.618164,3.126929
-31.494141,672.637939,-708.709717,3.127669
-28.4729,661.651611,-709.716797,3.128408
-31.585693,671.173096,-684.906006,3.129153
-30.12085,678.771973,-703.948975,3.129893
-39.093018,672.180176,-697.265625,3.130632
-36.529541,672.363281,-693.878174,3.131371
-29.205322,667.602539,-687.561035,3.13212
-29.663086,674.468994,-696.166992,3.13286
-27.099609,669.799805,-695.43457,3.1336
-27.099609,668.792725,-691.589355,3.134339
-30.212402,660.27832,-697.723389,3.135088
-32.501221,666.320801,-705.322266,3.135828
-29.937744,665.222168,-702.575684,3.136567
-26.733398,663.665771,-702.026367,3.137307
-30.670166,663.482666,-699.554443,3.138056
-27.099609,667.053223,-706.054688,3.138796
-26.733398,668.426514,-691.955566,3.139542
-29.937744,662.658691,-694.061279,3.140301
-35.15625,671.356201,-692.047119,3.141072
-27.740479,657.989502,-700.836182,3.141815
-31.494141,663.024902,-696.899414,3.142555
-41.931152,653.22876,-697.906494,3.143294
-35.339355,659.454346,-695.983887,3.144043
-46.142578,654.418945,-692.962646,3.144782
-35.614014,654.968262,-703.491211,3.145521
-39.093018,657.897949,-697.265625,3.146261
-42.84668,662.658691,-702.850342,3.147009
-37.811279,657.531738,-693.878174,3.147748
-49.438477,652.770996,-692.321777,3.148488
-45.593262,655.517578,-694.244385,3.149227
-49.713135,656.799316,-697.723389,3.149976
-51.9104,650.024414,-700.561523,3.150715
-49.713135,655.426025,-693.237305,3.151454
-50.994873,653.045654,-690.582275,3.152193
-49.89624,650.482178,-694.519043,3.152942
-52.825928,654.876709,-697.08252,3.153682
-59.326172,645.263672,-694.42749,3.154421
