ACC_X,ACC_Y,ACC_Z,Time
-69.671631,579.803467,-796.691895,3.998303
-68.115234,574.21875,-800.079346,3.99908
-61.706543,569.366455,-804.473877,3.999829
-71.502686,564.056396,-808.410645,4.000572
-74.432373,568.908691,-795.043945,4.001314
-73.059082,570.007324,-790.374756,4.002073
-63.812256,562.5,-793.945312,4.002814
-51.727295,567.626953,-786.621094,4.003572
-61.523438,561.49292,-791.656494,4.004318
-58.227539,561.126709,-798.797607,4.005061
-76.080322,557.373047,-794.586182,4.005804
-82.489014,553.80249,-799.89624,4.006547
-82.946777,556.091309,-801.361084,4.00729
-73.516846,552.062988,-792.938232,4.008044
-72.418213,575.866699,-782.867432,4.008787
-58.135986,553.985596,-790.374756,4.009529
-62.713623,559.020996,-794.86084,4.010272
-66.192627,554.351807,-796.691895,4.011024
-87.799072,561.859131,-792.938232,4.011767
-84.960938,557.189941,-792.480469,4.012509
-67.565918,559.661865,-787.628174,4.013252
-68.023682,541.900635,-794.128418,4.014005
-65.643311,551.422119,-794.219971,4.014748
-67.657471,555.084229,-802.093506,4.015491
-74.066162,550.78125,-800.170898,4.016233
-81.939697,543.914795,-795.501709,4.016985
-66.833496,547.76001,-793.029785,4.017729
-67.108154,547.76001,-795.684814,4.018471
-66.192627,544.189453,-799.804688,4.019214
-73.242188,552.978516,-798.614502,4.019966
-74.157715,549.316406,-793.395996,4.020709
-70.587158,542.816162,-798.339844,4.021452
-67.474365,544.006348,-809.60083,4.022194
-66.650391,546.844482,-791.473389,4.022956
-70.587158,551.239014,-797.149658,4.02369
-81.573486,553.619385,-795.410156,4.024424
-85.144043,556.915283,-804.382324,4.025157
-84.686279,554.351807,-801.269531,4.025913
-80.932617,548.217773,-796.051025,4.026656
-78.460693,552.978516,-789.642334,4.027434
-75.531006,557.006836,-796.234131,4.028245
-78.643799,561.676025,-796.234131,4.028994
-75.714111,562.316895,-788.269043,4.029738
-85.693359,563.50708,-797.149658,4.030516
-79.925537,559.936523,-794.311523,4.031262
-74.523926,566.436768,-794.128418,4.032006
-73.699951,570.281982,-799.530029,4.032749
-78.735352,557.373047,-796.142578,4.033492
-86.700439,563.598633,-796.325684,4.034236
-84.777832,568.17627,-791.473389,4.034978
-71.960449,570.281982,-793.212891,4.03572
-69.580078,565.52124,-791.290283,4.036463
-77.636719,573.120117,-789.733887,4.037318
-78.277588,571.289062,-796.508789,4.038109
-81.481934,573.486328,-799.89624,4.038853
-75.439453,567.352295,-801.177979,4.039596
-83.312988,568.725586,-818.115234,4.04035
-83.679199,571.655273,-795.410156,4.041093
-79.925537,571.19751,-800.445557,4.041835
-79.193115,565.429688,-797.149658,4.042578
-79.101562,565.979004,-797.515869,4.043332
-74.157715,572.021484,-786.346436,4.044075
-77.545166,571.380615,-791.748047,4.044819
-87.158203,570.19043,-800.079346,4.045678
-87.341309,575.866699,-809.417725,4.04644
-93.383789,559.753418,-807.037354,4.047183
-87.06665,567.352295,-794.036865,4.047926
-81.756592,571.380615,-791.015625,4.04877
-77.270508,568.450928,-797.515869,4.049404
-78.460693,576.507568,-796.051025,4.050147
-77.545166,565.52124,-796.875,4.05089
-72.32666,571.472168,-791.931152,4.051632
-83.404541,567.260742,-790.283203,4.052385
-81.298828,559.936523,-795.135498,4.053128
-78.918457,568.17627,-795.135498,4.05387
-87.70752,559.112549,-793.945312,4.054613
-82.672119,573.760986,-795.410156,4.055365
-80.657959,539.245605,-796.783447,4.056108
-81.390381,567.901611,-798.706055,4.05685
-82.305908,566.070557,-791.381836,4.057593
-89.72168,559.661865,-794.311523,4.058347
-87.341309,564.422607,-796.325684,4.059091
-87.158203,566.436768,-794.86084,4.059844
-81.848145,565.338135,-785.980225,4.060591
-84.503174,566.52832,-796.783447,4.061386
-80.657959,561.584473,-796.142578,4.062132
-74.432373,560.119629,-795.227051,4.062874
-78.277588,555.633545,-791.8396,4.063617
-75.439453,556.732178,-792.205811,4.064373
-78.552246,559.936523,-791.8396,4.065116
-77.270508,557.373047,-791.381836,4.065859
