ACC_X,ACC_Y,ACC_Z,Time
-41.8396,419.586182,-926.147461,3.503507
-33.14209,415.83252,-920.379639,3.504248
-32.775879,421.508789,-917.633057,3.50499
-29.388428,434.051514,-910.03418,3.505731
-29.47998,422.790527,-920.196533,3.506481
-27.923584,422.332764,-915.344238,3.507222
-27.008057,428.009033,-914.428711,3.507963
-35.247803,428.466797,-913.05542,3.508704
-29.296875,427.459717,-911.865234,3.509463
-28.4729,429.107666,-915.252686,3.51021
-31.951904,428.283691,-911.499023,3.510959
-30.12085,430.023193,-921.112061,3.511703
-24.44458,431.488037,-920.013428,3.512464
-30.944824,433.044434,-909.484863,3.513207
-34.606934,424.621582,-917.175293,3.513948
-34.057617,430.206299,-917.175293,3.514689
-37.261963,428.100586,-920.10498,3.515441
-32.318115,431.762695,-914.0625,3.516183
-23.529053,431.030273,-911.224365,3.516928
-26.000977,425.811768,-911.499023,3.517685
-32.043457,430.57251,-907.470703,3.518459
-31.311035,430.57251,-908.752441,3.519209
-31.12793,433.868408,-933.563232,3.519952
-31.311035,436.706543,-914.611816,3.520693
-34.881592,433.59375,-905.090332,3.521455
-34.332275,428.924561,-911.499023,3.522197
-35.247803,424.438477,-911.132812,3.522938
-33.233643,425.994873,-896.392822,3.523679
-39.459229,427.91748,-909.851074,3.524431
-34.14917,421.966553,-903.625488,3.525172
-35.339355,420.959473,-898.223877,3.525914
-23.895264,421.966553,-907.470703,3.526656
-29.296875,419.769287,-908.660889,3.527408
-28.198242,414.18457,-906.280518,3.528149
-33.782959,421.051025,-894.378662,3.528891
-34.698486,416.931152,-907.37915,3.529632
-30.395508,422.058105,-901.428223,3.530382
-25.177002,418.029785,-900.32959,3.531124
-36.071777,410.614014,-905.548096,3.531865
-32.409668,416.19873,-906.738281,3.532606
-26.641846,417.84668,-899.414062,3.533356
-30.212402,416.381836,-894.470215,3.534098
-1.190186,415.924072,-898.31543,3.534839
-17.76123,413.085938,-899.047852,3.53558
-15.838623,415.649414,-894.012451,3.536331
-18.768311,416.656494,-894.927979,3.537072
-14.923096,411.529541,-900.054932,3.537814
-20.141602,416.290283,-894.470215,3.538555
-12.084961,413.543701,-890.625,3.539306
-11.077881,423.797607,-894.65332,3.540047
-17.303467,419.586182,-889.160156,3.540788
-19.775391,419.128418,-889.251709,3.541529
-11.71875,415.924072,-888.244629,3.542279
-4.943848,416.107178,-890.991211,3.543021
-9.155273,420.227051,-889.434814,3.543761
-14.831543,419.494629,-893.280029,3.544503
-14.648438,419.403076,-868.377686,3.545257
-5.767822,423.614502,-888.336182,3.545999
-4.302979,415.924072,-891.265869,3.54674
-4.302979,417.755127,-891.540527,3.547481
-3.753662,430.206299,-891.357422,3.548234
-9.155273,430.938721,-891.265869,3.548987
-10.437012,424.438477,-882.659912,3.549728
-10.71167,422.424316,-885.406494,3.550469
-11.444092,431.304932,-879.089355,3.551222
-16.662598,415.83252,-884.857178,3.551963
-16.75415,420.318604,-894.195557,3.552705
-14.007568,423.248291,-897.216797,3.553446
-14.73999,423.614502,-892.730713,3.554197
-13.916016,429.473877,-894.012451,3.554939
-9.70459,429.016113,-885.040283,3.55568
-14.556885,423.706055,-885.772705,3.55642
-7.781982,421.966553,-887.60376,3.557172
-6.68335,422.88208,-882.110596,3.557913
-9.338379,423.065186,-872.497559,3.558654
-9.796143,425.90332,-880.462646,3.559394
-10.162354,419.586182,-885.040283,3.560254
-7.965088,416.656494,-883.117676,3.560995
-5.310059,411.895752,-886.047363,3.561736
-14.007568,430.206299,-888.793945,3.562477
-17.303467,423.614502,-891.082764,3.56323
-8.331299,416.473389,-887.054443,3.563971
-16.387939,417.84668,-878.356934,3.564712
-16.387939,419.403076,-889.709473,3.565453
