ACC_X,ACC_Y,ACC_Z,Time
139.709473,398.895264,-887.145996,3.95433
118.377686,402.557373,-883.666992,3.955071
117.279053,394.866943,-872.2229,3.955812
114.349365,418.395996,-878.356934,3.956553
122.680664,397.613525,-868.469238,3.957294
114.16626,393.768311,-874.328613,3.958035
121.490479,400.634766,-871.765137,3.958776
113.800049,400.45166,-884.94873,3.959517
113.067627,397.338867,-881.561279,3.960257
112.701416,388.458252,-884.58252,3.960988
116.271973,393.951416,-885.681152,3.961719
124.328613,396.148682,-882.202148,3.962449
115.722656,402.374268,-882.843018,3.963183
111.968994,399.627686,-889.801025,3.963921
120.666504,401.000977,-885.5896,3.964659
113.525391,399.261475,-884.857178,3.965396
118.560791,396.789551,-890.533447,3.966169
137.329102,404.663086,-893.920898,3.966922
117.462158,403.930664,-891.082764,3.967692
