ACC_X,ACC_Y,ACC_Z,Time
-30.853271,641.51001,-778.381348,3.16125
-25.543213,640.594482,-772.064209,3.161993
-31.311035,634.735107,-784.332275,3.162751
-33.416748,630.432129,-785.797119,3.163509
-34.240723,636.566162,-787.994385,3.164267
-37.902832,647.918701,-769.683838,3.165022
-40.19165,654.327393,-771.057129,3.165778
-33.233643,649.017334,-770.41626,3.166535
-33.782959,643.798828,-772.338867,3.167289
-32.684326,651.580811,-777.923584,3.168051
-32.409668,646.179199,-780.487061,3.168839
-31.951904,644.714355,-775.177002,3.169598
-30.944824,643.615723,-772.521973,3.170345
-31.951904,647.460938,-774.353027,3.171086
-39.733887,647.369385,-769.958496,3.171828
-35.064697,652.679443,-764.190674,3.172569
-36.712646,644.165039,-777.282715,3.17331
-41.564941,642.608643,-771.881104,3.17405
-43.762207,635.375977,-778.106689,3.174793
-36.071777,630.065918,-780.212402,3.175534
-33.874512,633.81958,-771.881104,3.176275
-36.804199,635.650635,-781.494141,3.177016
-32.958984,639.404297,-776.824951,3.177775
-33.599854,632.537842,-771.789551,3.178517
-32.684326,632.171631,-774.078369,3.179258
-35.064697,629.699707,-775.817871,3.179999
-37.536621,626.495361,-765.838623,3.180749
-33.233643,632.629395,-768.4021,3.181498
-41.8396,632.995605,-772.338867,3.182244
-44.494629,635.101318,-762.084961,3.182992
-49.713135,641.693115,-770.050049,3.183739
-48.522949,639.038086,-759.063721,3.18448
-48.797607,640.136719,-763.549805,3.185221
-42.663574,635.559082,-762.359619,3.185962
-40.83252,640.686035,-765.472412,3.186703
-39.825439,647.369385,-796.875,3.187447
-35.705566,636.474609,-774.902344,3.18819
-37.719727,637.023926,-770.050049,3.188931
-33.691406,638.122559,-770.507812,3.189672
-41.290283,635.009766,-767.211914,3.190413
-39.093018,633.911133,-766.479492,3.191154
-42.755127,641.143799,-768.676758,3.191895
-41.931152,637.939453,-774.261475,3.192635
-32.684326,642.883301,-772.796631,3.193376
-34.423828,636.108398,-768.493652,3.194117
-31.860352,639.678955,-762.817383,3.194859
-29.47998,636.657715,-761.352539,3.1956
-27.740479,635.925293,-765.380859,3.196341
-30.670166,635.375977,-761.444092,3.197082
-31.860352,633.544922,-769.866943,3.197823
-34.515381,610.931396,-761.444092,3.198562
-33.599854,629.241943,-764.099121,3.199301
-31.402588,631.988525,-758.605957,3.200041
-35.614014,630.249023,-761.352539,3.20078
-33.416748,629.79126,-759.155273,3.201522
-32.867432,632.8125,-760.528564,3.202264
-28.564453,628.417969,-764.465332,3.203003
-27.099609,622.833252,-749.725342,3.203743
-30.944824,630.157471,-766.662598,3.204483
-30.12085,622.192383,-763.366699,3.205224
-28.198242,614.4104,-763.275146,3.205964
-28.289795,613.128662,-768.035889,3.206703
-31.219482,610.656738,-766.387939,3.207442
-31.494141,609.832764,-767.486572,3.208181
-35.705566,607.818604,-772.43042,3.20892
-32.043457,611.022949,-762.817383,3.209659
-22.979736,612.762451,-760.803223,3.210411
-33.050537,617.614746,-756.317139,3.211151
-33.599854,609.466553,-761.169434,3.21189
-28.381348,614.776611,-767.486572,3.212629
-29.388428,621.002197,-763.549805,3.21337
-31.951904,622.833252,-768.4021,3.214109
-31.860352,629.241943,-758.880615,3.214849
-34.698486,631.988525,-756.408691,3.215588
-31.402588,633.361816,-762.634277,3.216329
-27.557373,631.80542,-756.04248,3.217071
-32.13501,630.615234,-769.042969,3.21781
-33.782959,631.713867,-767.120361,3.21855
-40.557861,637.8479,-767.303467,3.21929
-43.579102,635.83374,-762.451172,3.220032
-34.423828,636.657715,-761.810303,3.220796
-41.19873,639.678955,-762.359619,3.221541
-33.508301,640.686035,-766.75415,3.222281
-33.416748,645.53833,-765.380859,3.22302
-29.846191,643.432617,-758.239746,3.223759
-32.318115,638.946533,-763.092041,3.224498
-34.240723,637.939453,-762.908936,3.225238
-37.078857,638.214111,-765.472412,3.225978
-37.811279,642.700195,-765.74707,3.226718
-34.515381,644.714355,-753.845215,3.227457
-35.339355,647.644043,-758.331299,3.22821
-35.888672,646.453857,-768.951416,3.22895
-36.437988,641.784668,-761.352539,3.22977
-31.860352,649.200439,-757.232666,3.230511
-28.839111,642.608643,-761.627197,3.231251
-31.860352,635.925293,-753.204346,3.231991
-29.11377,639.038086,-759.063721,3.23273
-28.564453,640.777588,-757.415771,3.23347
-34.606934,640.777588,-761.169434,3.234224
