ACC_X,ACC_Y,ACC_Z,Time
158.477783,851.44043,-432.861328,4.055726
166.351318,848.876953,-433.959961,4.056466
171.020508,851.806641,-436.340332,4.057229
167.08374,855.926514,-432.312012,4.057986
172.576904,859.588623,-438.995361,4.058732
169.281006,848.693848,-435.424805,4.05948
184.753418,851.989746,-442.199707,4.060245
165.802002,844.940186,-441.28418,4.060986
163.421631,849.243164,-441.741943,4.061725
161.590576,851.165771,-442.932129,4.062464
161.865234,847.686768,-434.417725,4.063214
161.956787,853.820801,-438.720703,4.063954
163.146973,849.42627,-434.692383,4.064693
163.604736,852.44751,-432.312012,4.065432
159.393311,848.693848,-433.410645,4.066183
