ACC_X,ACC_Y,ACC_Z,Time
41.290283,923.76709,-310.546875,3.722914
39.001465,933.47168,-310.455322,3.723661
40.924072,928.985596,-307.434082,3.724453
40.283203,937.774658,-300.384521,3.725199
38.909912,940.063477,-302.124023,3.725941
42.572021,935.577393,-307.70874,3.726681
39.825439,928.161621,-303.497314,3.727428
29.11377,923.675537,-303.497314,3.728169
36.712646,923.76709,-306.976318,3.728909
40.19165,929.260254,-307.159424,3.729649
44.769287,929.901123,-305.877686,3.730412
38.635254,924.591064,-310.089111,3.731164
38.543701,925.506592,-306.793213,3.731921
40.557861,923.76709,-306.793213,3.732694
42.022705,929.718018,-310.546875,3.733486
38.085938,921.020508,-307.983398,3.73425
37.902832,923.858643,-304.046631,3.735014
43.487549,922.943115,-310.180664,3.735773
40.924072,924.133301,-310.455322,3.736568
42.388916,923.217773,-303.68042,3.737335
45.227051,917.449951,-309.997559,3.738095
