ACC_X,ACC_Y,ACC_Z,Time
171.203613,913.879395,-317.962646,2.852226
170.562744,918.273926,-315.490723,2.852962
171.112061,906.829834,-322.723389,2.853696
172.76001,913.604736,-318.695068,2.85443
170.471191,917.541504,-322.540283,2.855164
171.295166,919.372559,-327.392578,2.8559
176.605225,915.252686,-318.237305,2.856634
176.605225,918.823242,-314.941406,2.857368
174.407959,920.928955,-325.378418,2.858101
170.10498,915.985107,-327.11792,2.858848
174.224854,922.668457,-323.181152,2.859584
171.936035,921.936035,-316.131592,2.860317
166.168213,925.048828,-320.709229,2.86105
163.330078,922.943115,-322.08252,2.861784
170.10498,924.041748,-314.39209,2.862542
163.05542,916.717529,-324.188232,2.863277
167.266846,916.992188,-319.885254,2.864011
