ACC_X,ACC_Y,ACC_Z,Time
18.218994,628.78418,-764.73999,3.556944
25.909424,628.967285,-776.000977,3.557686
26.092529,613.494873,-769.317627,3.558427
21.972656,634.918213,-767.944336,3.559168
16.021729,631.347656,-773.162842,3.559908
17.303467,636.474609,-796.875,3.560649
20.874023,638.397217,-772.064209,3.56139
16.479492,637.8479,-770.41626,3.562131
15.930176,647.460938,-767.211914,3.562885
10.528564,647.003174,-756.591797,3.563626
10.162354,649.291992,-759.70459,3.564367
9.796143,656.433105,-763.916016,3.565108
5.767822,653.594971,-762.451172,3.565858
6.591797,651.855469,-757.507324,3.566599
9.338379,654.602051,-756.408691,3.56734
10.437012,656.799316,-755.767822,3.56808
15.014648,666.778564,-753.204346,3.568829
12.268066,668.609619,-745.147705,3.56957
7.141113,665.405273,-753.295898,3.570311
-0.274658,661.193848,-772.613525,3.571051
-2.380371,657.348633,-763.916016,3.571803
0.091553,658.538818,-759.338379,3.572543
1.831055,660.644531,-759.796143,3.573284
-3.570557,659.362793,-757.507324,3.574025
-2.01416,668.426514,-756.04248,3.574775
-4.302979,672.729492,-751.647949,3.575515
2.380371,665.863037,-748.99292,3.576256
-4.394531,664.398193,-762.176514,3.576997
-7.873535,667.419434,-763.000488,3.577746
-2.197266,663.116455,-756.134033,3.578486
-21.972656,662.29248,-751.098633,3.579227
-0.640869,658.996582,-753.204346,3.579967
1.464844,670.898438,-755.0354,3.580709
-1.190186,665.95459,-749.267578,3.58145
-3.845215,660.827637,-754.669189,3.58219
-6.591797,658.538818,-762.817383,3.582931
-9.613037,658.905029,-769.317627,3.583671
-16.845703,661.743164,-763.000488,3.584411
-15.197754,654.144287,-753.662109,3.585152
-9.429932,664.489746,-743.865967,3.585892
-1.556396,659.362793,-743.682861,3.586633
-0.183105,669.158936,-750.183105,3.587373
-3.662109,651.580811,-757.415771,3.588114
-8.148193,651.947021,-752.288818,3.588854
-12.72583,653.686523,-755.584717,3.589595
-18.859863,668.518066,-737.823486,3.590336
-24.261475,667.053223,-739.837646,3.591076
-9.246826,662.567139,-740.936279,3.591817
-10.71167,657.073975,-746.520996,3.592569
-8.239746,660.736084,-736.083984,3.593309
-11.71875,661.010742,-749.176025,3.594048
-12.634277,661.560059,-742.584229,3.594787
-17.303467,667.96875,-734.802246,3.595539
-14.099121,662.750244,-729.858398,3.596279
-11.810303,666.046143,-721.618652,3.597019
2.746582,659.088135,-728.942871,3.597759
-20.782471,656.799316,-742.767334,3.598508
4.577637,646.362305,-736.26709,3.599247
-11.993408,617.889404,-741.577148,3.599986
-12.72583,586.761475,-757.049561,3.600726
-0.823975,599.121094,-769.317627,3.601465
-22.705078,591.61377,-787.902832,3.602205
-4.119873,593.62793,-789.093018,3.602945
-20.874023,596.374512,-786.254883,3.603684
-46.508789,591.064453,-762.176514,3.604423
-65.2771,580.810547,-746.97876,3.605249
-50.354004,575.866699,-749.267578,3.605988
