ACC_X,ACC_Y,ACC_Z,Time
-76.171875,915.710449,-334.716797,3.700874
-77.178955,927.337646,-325.286865,3.701624
-88.348389,922.851562,-331.970215,3.702394
-81.02417,924.591064,-326.568604,3.703169
-78.094482,926.330566,-329.498291,3.703943
-72.235107,928.344727,-328.491211,3.704684
-82.397461,931.45752,-327.392578,3.705424
-81.756592,930.633545,-319.793701,3.706165
-79.833984,935.943604,-330.963135,3.706918
-73.059082,937.591553,-325.378418,3.707675
-71.685791,944.641113,-328.857422,3.708421
-75.98877,934.020996,-331.054688,3.709186
-83.129883,940.063477,-337.097168,3.709953
-75.164795,936.950684,-330.047607,3.710694
-81.848145,940.795898,-330.963135,3.711435
-82.03125,948.852539,-328.399658,3.712177
-83.129883,944.18335,-331.878662,3.712917
-78.369141,945.098877,-326.660156,3.713658
-79.193115,941.52832,-334.80835,3.714399
-80.108643,945.007324,-339.752197,3.715152
-72.32666,947.021484,-327.850342,3.715895
-83.03833,948.120117,-332.061768,3.716636
-86.334229,942.718506,-334.899902,3.717378
-78.918457,947.753906,-335.81543,3.718124
-80.383301,957.183838,-336.547852,3.718866
-86.791992,952.423096,-333.068848,3.719607
-78.00293,953.613281,-341.949463,3.720347
-75.164795,952.789307,-338.012695,3.721097
-77.270508,948.486328,-334.80835,3.721839
-81.848145,944.641113,-341.125488,3.72258
-77.911377,948.028564,-334.716797,3.723321
-76.446533,956.085205,-334.991455,3.72406
-84.594727,959.289551,-330.047607,3.724811
-86.334229,948.028564,-342.681885,3.725551
-84.869385,955.169678,-336.730957,3.726293
-89.172363,948.944092,-336.181641,3.727038
-80.291748,954.071045,-338.195801,3.727786
-85.876465,948.120117,-333.80127,3.728526
-87.890625,948.303223,-331.604004,3.729267
-90.911865,947.20459,-335.906982,3.730012
-84.686279,945.556641,-331.604004,3.730749
-85.144043,948.760986,-336.364746,3.73148
-83.953857,943.359375,-336.181641,3.732211
-85.876465,944.000244,-335.723877,3.732942
-87.249756,944.091797,-337.280273,3.733693
-87.158203,943.817139,-340.85083,3.734432
-84.320068,947.20459,-340.118408,3.735172
-87.615967,938.964844,-338.287354,3.73591
-84.228516,935.211182,-334.16748,3.736656
-88.806152,936.676025,-331.695557,3.737393
-85.235596,933.013916,-336.181641,3.738131
-82.122803,939.239502,-341.033936,3.738887
-80.200195,937.133789,-331.695557,3.739629
-87.341309,935.48584,-332.15332,3.740368
-88.623047,919.555664,-335.81543,3.741107
-83.312988,927.154541,-332.061768,3.741847
-86.608887,928.161621,-336.090088,3.742586
-85.418701,931.091309,-327.941895,3.743325
-82.763672,925.78125,-331.420898,3.744065
-92.559814,931.182861,-333.892822,3.744816
-88.623047,929.077148,-339.569092,3.745555
-83.770752,927.703857,-342.86499,3.746294
-91.461182,925.048828,-331.420898,3.747034
-79.193115,914.794922,-337.280273,3.747783
-83.587646,921.295166,-332.15332,3.748522
-87.70752,915.985107,-337.82959,3.749262
-84.411621,921.569824,-335.357666,3.750001
-87.70752,918.914795,-340.942383,3.750741
-90.454102,919.0979,-332.977295,3.751564
-89.263916,921.203613,-335.998535,3.752303
-82.855225,921.844482,-343.414307,3.753043
-92.376709,891.082764,-337.738037,3.753781
-86.883545,920.654297,-339.935303,3.75452
-83.862305,919.830322,-329.406738,3.75526
-87.341309,916.442871,-337.82959,3.755998
-86.883545,920.837402,-346.710205,3.756755
-87.432861,921.203613,-335.998535,3.757494
-92.193604,922.851562,-341.491699,3.758232
-76.904297,919.647217,-338.562012,3.758971
-83.496094,915.435791,-343.597412,3.75971
-83.587646,918.548584,-343.231201,3.760452
-79.467773,918.731689,-343.688965,3.761191
-86.151123,916.442871,-337.188721,3.761929
-88.07373,926.239014,-334.350586,3.762679
-91.094971,926.330566,-349.182129,3.763418
-85.693359,927.062988,-350.006104,3.764156
-86.05957,931.732178,-333.251953,3.764895
-88.531494,935.577393,-331.14624,3.765644
-98.7854,926.696777,-328.857422,3.766382
-88.897705,937.866211,-331.420898,3.767121
-96.405029,930.450439,-340.301514,3.767859
-87.615967,935.211182,-329.681396,3.768598
-89.355469,934.844971,-333.343506,3.769348
-95.306396,929.443359,-334.442139,3.770088
-88.165283,929.80957,-331.512451,3.770826
-90.72876,931.640625,-332.519531,3.771565
-88.989258,932.189941,-327.941895,3.772304
-94.848633,936.035156,-331.604004,3.773065
-81.481934,936.218262,-335.632324,3.77383
