ACC_X,ACC_Y,ACC_Z,Time
34.423828,477.905273,-902.160645,3.883656
44.311523,474.609375,-892.913818,3.884395
35.888672,472.686768,-889.434814,3.885134
10.620117,476.074219,-890.625,3.885874
21.331787,481.201172,-893.829346,3.886614
26.184082,474.151611,-889.892578,3.887353
23.986816,490.722656,-882.202148,3.888093
26.733398,478.45459,-886.962891,3.888926
29.663086,466.369629,-890.441895,3.889666
26.092529,466.278076,-901.611328,3.890405
24.993896,462.06665,-893.371582,3.891144
31.585693,461.883545,-895.111084,3.891884
20.599365,470.397949,-867.736816,3.892624
26.092529,468.109131,-885.681152,3.893363
32.13501,468.109131,-888.427734,3.894102
27.46582,456.939697,-884.94873,3.894841
28.381348,459.777832,-883.94165,3.895592
22.979736,454.376221,-881.92749,3.896331
37.445068,463.531494,-883.850098,3.897071
42.114258,452.178955,-888.336182,3.89781
41.748047,450.622559,-886.871338,3.898551
32.684326,458.953857,-886.047363,3.89929
25.634766,454.650879,-884.94873,3.900029
25.909424,452.728271,-886.688232,3.900768
32.318115,457.763672,-885.772705,3.901509
29.022217,460.784912,-884.765625,3.902249
30.944824,448.883057,-877.807617,3.902989
33.874512,445.495605,-872.955322,3.903728
35.522461,447.052002,-882.202148,3.904468
30.761719,451.171875,-874.603271,3.905208
35.797119,456.848145,-869.750977,3.905947
30.670166,445.678711,-888.61084,3.906687
28.289795,451.721191,-878.90625,3.907428
34.881592,451.171875,-874.420166,3.908169
32.684326,455.566406,-881.744385,3.908917
33.416748,456.115723,-879.638672,3.909661
30.395508,442.474365,-884.033203,3.910425
