ACC_X,ACC_Y,ACC_Z,Time
164.978027,842.102051,-480.743408,3.734002
165.435791,843.933105,-478.637695,3.734733
162.597656,850.891113,-487.243652,3.735476
168.365479,844.299316,-488.983154,3.736206
163.421631,842.010498,-484.405518,3.736951
163.787842,843.566895,-490.631104,3.737741
183.105469,845.123291,-482.940674,3.738488
166.07666,843.383789,-488.250732,3.73922
163.604736,845.581055,-491.271973,3.73995
163.146973,838.806152,-489.624023,3.740706
161.590576,847.045898,-495.391846,3.741437
160.03418,843.566895,-491.546631,3.742167
157.653809,846.954346,-490.539551,3.742898
160.308838,850.982666,-488.616943,3.743649
167.358398,864.898682,-488.15918,3.74438
163.787842,848.876953,-486.785889,3.745111
