ACC_X,ACC_Y,ACC_Z,Time
-178.710938,896.30127,-383.69751,3.737291
-175.415039,897.583008,-381.317139,3.738022
-173.400879,892.089844,-379.760742,3.738753
-172.668457,899.047852,-380.310059,3.739484
-175.689697,900.238037,-377.197266,3.740248
-167.999268,895.385742,-376.098633,3.740989
-168.365479,899.139404,-376.831055,3.741731
-173.217773,900.695801,-378.112793,3.742472
-172.485352,901.977539,-377.655029,3.743225
-175.323486,900.604248,-374.633789,3.743966
-178.436279,908.752441,-377.746582,3.744707
-175.415039,904.083252,-381.408691,3.745448
-173.400879,903.442383,-384.613037,3.7462
-169.921875,903.35083,-382.598877,3.746942
-172.027588,901.977539,-383.69751,3.747683
-182.373047,904.083252,-381.04248,3.748424
-175.964355,902.709961,-385.620117,3.749165
-171.295166,904.541016,-380.584717,3.749897
-176.147461,906.738281,-374.816895,3.750629
-177.612305,916.351318,-379.302979,3.75136
-172.210693,905.36499,-387.084961,3.752127
-176.330566,909.942627,-376.556396,3.75287
-171.75293,904.083252,-381.591797,3.753614
-173.126221,904.083252,-359.436035,3.754378
-169.189453,907.287598,-376.831055,3.755149
-175.231934,904.449463,-373.809814,3.75589
-173.126221,893.737793,-382.232666,3.756631
-167.999268,910.400391,-375.457764,3.757372
-163.238525,902.984619,-375.366211,3.758123
-164.886475,896.66748,-375.274658,3.758869
-163.604736,908.111572,-379.760742,3.759622
-165.161133,902.709961,-369.32373,3.760373
-154.815674,903.259277,-365.753174,3.761151
-155.548096,893.188477,-381.317139,3.761896
-156.097412,896.026611,-369.689941,3.762638
-157.562256,898.406982,-371.063232,3.763379
-151.794434,903.35083,-368.774414,3.764152
-150.238037,896.026611,-366.30249,3.764895
-151.245117,901.062012,-362.915039,3.765636
-143.737793,889.61792,-369.873047,3.766378
-144.561768,895.751953,-365.112305,3.767131
-137.054443,893.096924,-357.696533,3.767873
-136.322021,897.216797,-358.978271,3.768614
-134.765625,896.942139,-360.626221,3.769355
-138.977051,897.583008,-359.069824,3.770107
-118.927002,891.815186,-360.534668,3.770849
-134.857178,880.462646,-362.365723,3.771609
-127.075195,890.075684,-362.915039,3.772355
-125.152588,887.786865,-365.203857,3.773097
-124.511719,884.033203,-366.027832,3.773837
-127.349854,875.701904,-365.478516,3.774579
-127.532959,883.850098,-362.365723,3.775321
-117.828369,880.096436,-360.900879,3.776062
-121.21582,879.821777,-361.999512,3.776803
-117.553711,880.554199,-363.372803,3.777561
-109.222412,893.280029,-365.936279,3.778316
-109.863281,880.645752,-355.041504,3.779057
-109.222412,877.807617,-365.112305,3.779801
-118.835449,888.427734,-363.28125,3.780542
-112.701416,890.350342,-361.907959,3.781284
-110.595703,885.040283,-360.534668,3.782024
-106.47583,894.195557,-360.626221,3.782764
-101.623535,891.265869,-360.26001,3.783505
-105.377197,892.913818,-367.858887,3.784256
-107.299805,898.132324,-359.25293,3.784996
-107.208252,901.977539,-354.217529,3.785737
-100.158691,902.069092,-364.562988,3.786478
-99.79248,906.738281,-359.069824,3.787225
-105.651855,895.935059,-365.844727,3.787956
-111.053467,898.864746,-360.168457,3.788687
-104.827881,904.083252,-355.682373,3.789418
-109.313965,904.724121,-362.731934,3.790157
-109.680176,899.414062,-359.710693,3.790898
-108.398438,900.604248,-357.971191,3.791639
-110.595703,896.942139,-357.696533,3.79238
-108.123779,898.681641,-364.562988,3.793138
-116.088867,893.737793,-367.126465,3.793879
-105.285645,908.203125,-365.844727,3.79462
-112.335205,906.188965,-365.386963,3.795361
-112.792969,903.991699,-364.471436,3.796111
-112.976074,910.217285,-361.724854,3.796852
-120.300293,906.829834,-360.443115,3.797611
-118.19458,914.154053,-360.717773,3.798352
-120.849609,914.0625,-364.105225,3.799103
-123.413086,912.689209,-373.99292,3.799927
-126.983643,915.985107,-369.32373,3.800668
-125.152588,919.0979,-367.30957,3.801409
-125.244141,921.569824,-370.147705,3.80216
-127.166748,915.344238,-371.887207,3.802901
-129.638672,922.851562,-365.478516,3.803641
-135.131836,926.147461,-364.562988,3.804382
-133.392334,923.400879,-370.056152,3.805122
-139.343262,930.999756,-375.732422,3.805854
-131.835938,924.224854,-377.105713,3.806584
-142.913818,922.210693,-369.9646,3.807338
-139.526367,923.76709,-372.894287,3.80809
-141.906738,925.048828,-371.246338,3.808831
-162.04834,930.267334,-369.506836,3.809572
-142.456055,930.267334,-369.873047,3.810313
-147.30835,922.668457,-376.647949,3.811063
-156.829834,926.696777,-375.183105,3.811804
-148.223877,922.302246,-373.260498,3.812545
-150.054932,921.386719,-371.97876,3.813286
-151.885986,921.75293,-369.232178,3.814027
