ACC_X,ACC_Y,ACC_Z,Time
82.855225,807.769775,-544.830322,3.542074
82.397461,810.058594,-549.591064,3.542818
74.707031,807.220459,-551.696777,3.543562
80.932617,812.530518,-553.253174,3.544306
81.848145,811.61499,-554.901123,3.545051
79.559326,807.678223,-548.583984,3.545795
78.643799,813.171387,-543.731689,3.546539
73.699951,817.108154,-540.527344,3.547293
81.665039,818.481445,-540.985107,3.548037
84.411621,821.502686,-548.492432,3.548781
91.094971,812.255859,-546.75293,3.549525
95.031738,813.812256,-546.020508,3.550269
92.193604,815.368652,-538.879395,3.551004
