ACC_X,ACC_Y,ACC_Z,Time
71.685791,922.851562,-348.724365,2.965068
73.516846,922.027588,-340.667725,2.965817
69.946289,920.74585,-348.449707,2.966556
70.404053,927.612305,-352.386475,2.967296
63.720703,925.598145,-347.442627,2.968057
68.847656,922.485352,-346.252441,2.968818
61.61499,920.379639,-337.646484,2.969586
69.030762,918.548584,-345.88623,2.970339
70.220947,916.259766,-336.639404,2.971106
78.552246,920.837402,-346.069336,2.971853
71.777344,915.527344,-337.005615,2.972604
69.213867,918.640137,-342.956543,2.973347
79.01001,918.731689,-337.738037,2.974105
73.242188,918.457031,-340.209961,2.974848
66.192627,921.661377,-333.984375,2.97559
