ACC_X,ACC_Y,ACC_Z,Time
-66.009521,871.673584,-458.679199,3.730962
-69.763184,869.934082,-457.855225,3.731701
-70.220947,871.856689,-470.214844,3.732452
-67.382812,873.962402,-469.482422,3.733193
-71.777344,869.659424,-463.989258,3.733932
-70.953369,868.835449,-449.249268,3.734672
-65.002441,870.941162,-468.383789,3.73542
-61.706543,873.687744,-463.07373,3.736159
-60.241699,878.90625,-458.679199,3.736898
-67.108154,873.779297,-471.038818,3.737638
-69.580078,881.378174,-463.897705,3.738387
-67.657471,867.095947,-463.623047,3.739127
-64.086914,875.701904,-457.855225,3.739866
-65.643311,874.694824,-460.327148,3.740605
-67.749023,874.87793,-460.235596,3.741344
-63.079834,884.857178,-456.939697,3.742084
-58.502197,877.990723,-462.524414,3.742823
-64.727783,880.371094,-462.982178,3.743563
-59.143066,876.434326,-460.144043,3.744303
-60.974121,878.540039,-461.608887,3.745042
-58.776855,887.420654,-462.799072,3.745782
-62.438965,875.427246,-467.376709,3.746622
-64.819336,883.850098,-469.024658,3.747375
-59.967041,884.490967,-459.777832,3.748114
-56.396484,884.216309,-460.968018,3.748854
-60.241699,877.990723,-465.362549,3.749593
-65.917969,883.117676,-463.531494,3.750343
-62.438965,891.998291,-467.193604,3.751083
-63.446045,884.124756,-462.799072,3.751823
-63.354492,886.59668,-465.911865,3.752562
-64.361572,883.666992,-456.390381,3.753312
-68.847656,881.195068,-469.848633,3.754051
-72.784424,880.004883,-458.221436,3.75479
-66.192627,885.406494,-460.144043,3.755529
-67.657471,885.131836,-464.538574,3.756279
-68.389893,885.223389,-462.70752,3.757018
-64.544678,883.575439,-466.918945,3.757757
-63.354492,887.145996,-464.813232,3.758496
-66.375732,877.075195,-466.003418,3.759245
-64.453125,882.019043,-460.784912,3.759984
-68.939209,883.300781,-463.897705,3.760723
-66.925049,883.483887,-460.601807,3.761462
-73.516846,877.166748,-464.904785,3.76221
-63.171387,885.5896,-465.362549,3.762949
-68.206787,880.371094,-471.130371,3.763688
-68.29834,880.371094,-469.573975,3.764427
-63.446045,889.068604,-472.229004,3.765177
-64.63623,892.822266,-465.820312,3.765916
-71.960449,882.476807,-474.975586,3.766655
-74.066162,881.469727,-472.595215,3.767394
-70.129395,891.265869,-463.7146,3.768142
-72.784424,883.758545,-470.214844,3.768891
-79.467773,884.307861,-473.693848,3.769637
-72.784424,882.568359,-487.243652,3.770383
-73.883057,886.138916,-469.390869,3.771152
-78.369141,880.92041,-474.243164,3.771892
-81.939697,887.786865,-474.700928,3.772632
-69.396973,887.054443,-474.975586,3.773376
-77.636719,881.378174,-467.74292,3.774136
-78.918457,880.737305,-463.806152,3.774876
