ACC_X,ACC_Y,ACC_Z,Time
-72.052002,643.615723,-746.704102,3.785105
-71.502686,639.678955,-746.704102,3.785853
-67.932129,633.087158,-742.767334,3.786585
-78.460693,636.84082,-732.60498,3.787316
-85.968018,645.721436,-736.358643,3.788047
-82.672119,633.81958,-735.626221,3.788782
-85.235596,630.065918,-743.225098,3.789523
-91.827393,628.051758,-748.443604,3.790264
-88.897705,631.439209,-745.697021,3.791005
-89.72168,627.319336,-741.30249,3.791746
-98.968506,625.762939,-743.408203,3.792487
-100.982666,614.959717,-748.168945,3.793247
-103.179932,626.861572,-751.00708,3.793989
-95.581055,627.685547,-744.32373,3.794731
-84.777832,627.868652,-754.852295,3.795472
-90.362549,624.206543,-753.479004,3.796213
-85.876465,621.09375,-754.943848,3.796954
-88.256836,619.995117,-752.380371,3.797705
-98.144531,618.347168,-754.302979,3.798446
-92.193604,635.559082,-750.091553,3.799186
-98.419189,627.502441,-756.134033,3.799927
-93.292236,626.12915,-751.00708,3.800664
-96.588135,622.10083,-751.373291,3.801395
-95.306396,625.671387,-747.528076,3.802134
-91.369629,630.157471,-741.210938,3.80287
-94.940186,638.305664,-752.288818,3.803631
-87.615967,637.298584,-747.711182,3.804377
-77.911377,641.601562,-741.851807,3.805117
-80.657959,641.418457,-746.063232,3.805858
-86.975098,638.031006,-746.887207,3.8066
-83.862305,637.573242,-748.535156,3.80734
-84.411621,636.108398,-751.281738,3.808081
-92.651367,644.073486,-742.30957,3.808822
-90.087891,642.791748,-742.30957,3.809574
-103.637695,635.925293,-748.809814,3.810306
-107.116699,631.530762,-749.633789,3.811055
-101.531982,640.136719,-752.929688,3.811813
-97.869873,639.953613,-754.669189,3.812598
-103.45459,630.79834,-757.598877,3.813342
-110.687256,626.861572,-749.542236,3.814084
-107.391357,630.432129,-750.366211,3.814824
-103.271484,642.608643,-751.00708,3.815579
-102.355957,638.580322,-746.612549,3.81634
-108.123779,635.559082,-748.809814,3.817088
-93.841553,646.453857,-754.02832,3.817829
-100.524902,649.108887,-746.246338,3.818593
-110.412598,651.947021,-750.183105,3.819335
-108.673096,657.440186,-752.838135,3.820075
-97.77832,661.376953,-747.98584,3.820816
-105.926514,651.123047,-747.619629,3.821567
-111.877441,654.144287,-746.887207,3.822308
-120.20874,660.003662,-754.577637,3.823049
-120.300293,652.496338,-756.04248,3.823789
-116.638184,648.284912,-755.584717,3.82453
-123.687744,640.50293,-753.204346,3.825262
-120.483398,647.186279,-761.627197,3.825993
-123.138428,638.122559,-762.359619,3.826724
-120.849609,639.038086,-756.774902,3.827481
-121.124268,642.51709,-758.972168,3.828222
-111.877441,645.629883,-764.282227,3.828962
-113.067627,643.432617,-756.958008,3.829703
-115.722656,640.960693,-759.70459,3.830454
-108.123779,634.185791,-751.922607,3.831195
-115.905762,634.094238,-752.01416,3.831941
-116.271973,642.425537,-754.669189,3.832684
-119.934082,641.326904,-755.950928,3.833437
-125.518799,613.128662,-759.521484,3.834179
-121.490479,630.889893,-756.591797,3.834919
-129.821777,626.12915,-765.197754,3.83566
-127.89917,631.713867,-756.774902,3.83641
-128.448486,628.601074,-748.077393,3.837151
-128.356934,628.967285,-752.288818,3.837892
-117.828369,622.283936,-751.190186,3.838633
-116.363525,621.826172,-745.239258,3.839374
-121.124268,621.826172,-752.380371,3.840106
-121.582031,624.481201,-754.211426,3.840837
-121.948242,617.797852,-759.246826,3.841568
-115.081787,616.149902,-757.598877,3.842323
-120.025635,616.149902,-758.880615,3.843065
-120.574951,610.656738,-748.443604,3.843805
-132.843018,607.635498,-749.542236,3.844546
-133.300781,612.487793,-753.845215,3.845297
-134.307861,612.487793,-747.436523,3.846039
-128.631592,616.882324,-750.549316,3.84678
-128.631592,632.446289,-742.767334,3.847521
-122.406006,617.156982,-744.32373,3.848272
-124.87793,610.565186,-753.387451,3.849013
-115.539551,603.33252,-758.789062,3.849846
-112.1521,603.69873,-756.225586,3.850589
-107.757568,604.614258,-748.443604,3.851334
-107.940674,613.220215,-744.873047,3.852066
-113.616943,613.494873,-745.788574,3.852797
-109.954834,613.40332,-744.049072,3.853529
-106.567383,615.41748,-755.218506,3.854308
-108.48999,614.501953,-758.422852,3.855051
-120.574951,618.347168,-757.69043,3.855791
-135.498047,613.952637,-755.310059,3.856533
-118.743896,617.889404,-748.168945,3.857274
-107.757568,622.650146,-754.02832,3.858014
-109.49707,620.635986,-744.598389,3.858755
-96.862793,625.762939,-752.563477,3.8595
-86.334229,627.319336,-748.809814,3.860274
-89.355469,625.396729,-746.704102,3.861018
