ACC_X,ACC_Y,ACC_Z,Time
-121.398926,881.286621,-456.939697,2.888845
-124.237061,868.835449,-465.270996,2.889589
-118.652344,868.377686,-463.531494,2.890333
-118.560791,876.708984,-461.05957,2.891088
-119.384766,873.046875,-462.158203,2.891832
-125.518799,869.384766,-460.418701,2.892576
-128.448486,863.433838,-456.481934,2.89332
-124.786377,869.476318,-455.108643,2.894071
-121.765137,864.440918,-448.33374,2.894815
-123.138428,856.933594,-455.108643,2.895558
-130.004883,862.243652,-456.115723,2.896301
-128.90625,863.616943,-471.038818,2.897046
-126.342773,869.018555,-461.151123,2.897779
-126.89209,864.715576,-461.883545,2.898514
-130.187988,867.736816,-460.876465,2.899248
-124.87793,870.758057,-450.98877,2.900012
-135.681152,873.046875,-459.411621,2.900752
-135.864258,874.328613,-469.482422,2.901493
-136.59668,867.462158,-465.820312,2.902232
-138.336182,873.22998,-470.947266,2.902991
-140.716553,875.610352,-445.587158,2.903726
-133.300781,873.22998,-459.869385,2.90446
-137.60376,868.835449,-475.708008,2.905194
-146.66748,864.440918,-474.975586,2.905951
-152.34375,849.334717,-465.637207,2.906846
-140.258789,863.067627,-460.510254,2.907597
-125.88501,862.060547,-450.714111,2.908356
-118.927002,864.532471,-451.721191,2.909163
-129.272461,873.321533,-455.108643,2.909902
-136.047363,844.390869,-470.947266,2.910637
-152.984619,866.546631,-468.109131,2.911424
-157.196045,860.961914,-456.481934,2.912169
-146.118164,847.045898,-458.129883,2.912914
-148.132324,877.258301,-460.693359,2.913658
-146.66748,867.828369,-455.749512,2.914502
-148.864746,870.574951,-464.080811,2.915247
-146.575928,871.124268,-464.630127,2.915991
-144.470215,862.792969,-466.73584,2.916735
-148.681641,861.419678,-466.73584,2.917479
-141.540527,875.793457,-470.214844,2.918213
-141.540527,869.384766,-471.496582,2.918947
-141.448975,870.025635,-472.229004,2.91968
-141.357422,877.441406,-469.024658,2.920439
-158.38623,860.50415,-462.249756,2.921183
-160.308838,866.455078,-461.700439,2.921927
-155.36499,847.137451,-463.623047,2.922671
-146.66748,874.969482,-464.080811,2.923424
-146.759033,869.018555,-465.820312,2.924169
-145.385742,872.497559,-472.595215,2.924913
-142.547607,869.20166,-471.313477,2.925657
-137.60376,865.447998,-469.848633,2.926411
-157.745361,859.49707,-460.144043,2.927156
-153.625488,866.455078,-456.848145,2.9279
-158.843994,863.891602,-456.756592,2.928644
-161.04126,867.736816,-463.989258,2.929388
-155.639648,879.089355,-468.841553,2.930122
-158.569336,871.490479,-463.7146,2.930856
-156.097412,870.483398,-472.320557,2.93159
-153.35083,869.110107,-470.397949,2.93232
-135.314941,871.948242,-464.172363,2.933062
-135.223389,873.138428,-471.313477,2.933805
-132.93457,880.737305,-470.397949,2.934547
-147.30835,867.462158,-471.038818,2.9353
-151.153564,863.15918,-472.137451,2.936042
-164.245605,866.18042,-475.341797,2.936785
-166.900635,862.884521,-451.171875,2.937532
-165.893555,864.898682,-457.580566,2.938304
-149.780273,870.758057,-462.341309,2.939078
-146.30127,863.433838,-464.72168,2.939829
-149.047852,857.940674,-459.960938,2.940573
-153.717041,859.680176,-466.918945,2.941357
-156.646729,857.391357,-486.877441,2.942133
-169.372559,854.095459,-473.052979,2.942887
-169.73877,850.982666,-461.608887,2.943683
-144.561768,868.377686,-463.07373,2.944431
-162.322998,859.313965,-465.911865,2.945175
-157.37915,868.469238,-466.186523,2.945918
-158.38623,861.236572,-463.806152,2.946669
-160.491943,860.321045,-462.158203,2.947413
-157.745361,850.799561,-469.482422,2.948171
-154.724121,858.947754,-484.954834,2.948906
-154.632568,857.391357,-472.412109,2.94966
-158.111572,858.398438,-463.806152,2.950394
-152.069092,854.644775,-463.348389,2.951139
-152.160645,856.47583,-461.05957,2.951875
-160.400391,856.384277,-466.278076,2.952638
-164.337158,863.616943,-461.334229,2.953383
-162.872314,848.693848,-469.75708,2.954127
-159.576416,853.179932,-488.800049,2.954871
-162.139893,854.919434,-476.257324,2.955627
-161.773682,853.729248,-468.017578,2.956371
-156.463623,856.292725,-469.207764,2.957115
-158.294678,861.877441,-464.172363,2.957859
-163.970947,856.750488,-458.312988,2.958613
-161.865234,854.46167,-460.968018,2.959356
-161.499023,853.45459,-463.989258,2.960099
-160.491943,862.1521,-462.615967,2.960843
-159.576416,859.588623,-462.341309,2.961587
-159.0271,852.44751,-469.940186,2.962322
-162.231445,853.912354,-474.060059,2.963056
-155.731201,858.764648,-457.214355,2.963789
-148.040771,864.257812,-462.249756,2.964542
-153.991699,868.652344,-465.454102,2.965285
