ACC_X,ACC_Y,ACC_Z,Time
-62.438965,971.008301,-158.111572,3.252652
-64.361572,968.811035,-164.337158,3.253393
-64.727783,964.508057,-165.618896,3.254135
-65.460205,965.057373,-170.562744,3.254878
-58.959961,970.825195,-170.562744,3.255622
-65.734863,974.945068,-168.457031,3.256378
-61.157227,971.557617,-163.146973,3.257146
-61.065674,980.255127,-157.745361,3.257896
-58.959961,973.297119,-160.308838,3.258639
-65.460205,978.607178,-168.823242,3.259381
-65.368652,980.163574,-171.112061,3.260122
-70.861816,978.057861,-169.921875,3.260863
-67.749023,971.557617,-171.295166,3.261604
-66.375732,974.212646,-166.259766,3.262345
-72.32666,981.262207,-157.196045,3.263087
-67.016602,974.945068,-160.03418,3.26383
-74.890137,974.304199,-161.773682,3.264572
-74.798584,974.853516,-179.80957,3.265314
-75.439453,971.557617,-165.893555,3.266055
-69.854736,968.811035,-160.03418,3.266796
-71.777344,974.212646,-167.449951,3.267537
-69.213867,969.177246,-166.809082,3.268278
-71.044922,972.015381,-185.211182,3.26902
-73.608398,964.324951,-161.132812,3.269761
-73.883057,966.705322,-166.351318,3.270503
-67.932129,957.824707,-171.661377,3.271245
-72.052002,958.831787,-166.259766,3.272001
-70.404053,966.064453,-167.816162,3.272744
-75.164795,958.374023,-171.75293,3.273485
-67.016602,957.91626,-172.210693,3.274227
-67.199707,962.677002,-170.10498,3.274979
-68.389893,954.528809,-173.309326,3.27572
-68.664551,956.085205,-167.175293,3.276462
-78.277588,956.268311,-163.330078,3.277203
-67.199707,959.838867,-160.858154,3.277946
-69.946289,962.95166,-160.766602,3.278687
-69.488525,961.486816,-160.949707,3.279428
-74.981689,957.366943,-166.442871,3.280169
-76.446533,951.873779,-158.752441,3.280919
-63.62915,958.374023,-158.660889,3.28166
-71.502686,960.9375,-165.618896,3.282401
-65.002441,955.627441,-164.520264,3.283143
-69.396973,956.726074,-154.815674,3.283893
-69.854736,953.704834,-157.836914,3.284635
-67.840576,954.071045,-161.132812,3.285376
-65.826416,958.099365,-168.548584,3.286118
-71.502686,962.127686,-161.224365,3.286868
-63.537598,964.324951,-159.393311,3.28761
-61.248779,958.465576,-165.802002,3.288351
-69.854736,961.303711,-171.478271,3.289092
-72.601318,958.557129,-160.217285,3.289842
-68.29834,968.62793,-161.224365,3.290584
-63.720703,962.768555,-163.604736,3.291326
-61.889648,961.395264,-160.858154,3.292067
-74.981689,963.043213,-172.485352,3.292818
-92.102051,968.62793,-160.583496,3.293559
-70.587158,965.698242,-159.942627,3.2943
-71.868896,959.655762,-163.421631,3.295042
-76.080322,959.289551,-164.520264,3.295792
-75.3479,959.106445,-160.400391,3.296534
-80.841064,971.282959,-161.224365,3.297276
-76.629639,971.191406,-159.576416,3.298108
-76.263428,965.423584,-159.851074,3.298861
-74.981689,965.240479,-163.696289,3.299603
-74.523926,969.63501,-163.787842,3.300344
-77.819824,960.662842,-163.604736,3.301086
-80.200195,964.416504,-163.787842,3.301838
-80.01709,963.775635,-158.935547,3.30258
-80.932617,966.888428,-170.288086,3.30332
-79.925537,973.754883,-166.625977,3.304062
-75.073242,974.304199,-170.196533,3.304812
-74.707031,963.226318,-172.119141,3.305554
-77.087402,966.156006,-168.823242,3.306295
-79.559326,966.064453,-167.266846,3.307037
-77.728271,969.818115,-170.837402,3.307777
-76.35498,974.029541,-170.654297,3.308519
-76.629639,971.191406,-170.288086,3.309264
-75.3479,980.529785,-174.682617,3.310009
-85.693359,976.226807,-172.393799,3.31079
-85.784912,978.790283,-167.724609,3.311548
-75.531006,980.34668,-164.0625,3.312292
-89.355469,975.952148,-169.647217,3.313033
-83.496094,979.431152,-168.548584,3.313803
-80.749512,978.790283,-157.470703,3.314545
-85.418701,977.874756,-165.435791,3.315287
-79.742432,975.952148,-158.752441,3.316028
-81.481934,978.69873,-170.654297,3.316778
-81.390381,986.022949,-161.865234,3.31752
-78.094482,983.459473,-161.590576,3.318261
-80.383301,980.072021,-166.351318,3.319003
-75.3479,977.600098,-160.583496,3.319767
-74.432373,975.860596,-153.442383,3.320515
-87.890625,984.741211,-162.780762,3.321265
-83.129883,992.797852,-164.978027,3.32201
-73.425293,976.135254,-169.0979,3.322778
-76.263428,980.895996,-163.879395,3.323521
-77.362061,982.910156,-172.851562,3.324262
