ACC_X,ACC_Y,ACC_Z
716.383972,234.240005,630.495972
720.288025,234.240005,628.544006
712.479980,244.000000,634.400024
712.479980,234.240005,624.640015
712.479980,244.000000,634.400024
722.239990,230.335999,636.351990
720.288025,232.287994,640.255981
710.528015,242.048004,648.064026
716.383972,236.192001,638.304016
710.528015,238.143997,642.208008
710.528015,247.904007,632.447998
706.624023,240.095993,638.304016
712.479980,247.904007,634.400024
710.528015,255.712006,632.447998
702.719971,244.000000,624.640015
696.864014,244.000000,622.687988
698.815979,245.951996,614.880005
696.864014,249.856003,616.831970
696.864014,251.807999,607.072021
687.104004,247.904007,603.168030
691.007996,234.240005,597.312012
691.007996,244.000000,583.648010
692.960022,249.856003,585.599976
700.768005,249.856003,609.023987
704.671997,249.856003,610.976013
691.007996,257.664001,601.216003
691.007996,257.664001,601.216003
694.911987,253.759995,593.408020
700.768005,261.567993,610.976013
700.768005,265.471985,605.119995
691.007996,265.471985,609.023987
694.911987,269.376007,612.927979
698.815979,273.279999,610.976013
691.007996,283.040009,609.023987
696.864014,279.135986,607.072021
696.864014,281.088013,610.976013
694.911987,277.183990,609.023987
704.671997,284.992004,612.927979
704.671997,283.040009,610.976013
704.671997,281.088013,614.880005
704.671997,267.424011,616.831970
702.719971,265.471985,607.072021
708.575989,267.424011,599.263977
698.815979,283.040009,601.216003
698.815979,271.328003,599.263977
700.768005,277.183990,610.976013
704.671997,273.279999,609.023987
706.624023,269.376007,609.023987
706.624023,277.183990,597.312012
706.624023,277.183990,609.023987
706.624023,281.088013,605.119995
706.624023,281.088013,603.168030
704.671997,281.088013,603.168030
706.624023,279.135986,607.072021
706.624023,279.135986,605.119995
706.624023,281.088013,607.072021
724.192017,281.088013,603.168030
706.624023,277.183990,603.168030
712.479980,286.944000,601.216003
712.479980,294.752014,593.408020
712.479980,281.088013,595.359985
708.575989,286.944000,607.072021
710.528015,286.944000,593.408020
714.432007,283.040009,595.359985
706.624023,281.088013,603.168030
704.671997,283.040009,601.216003
712.479980,269.376007,603.168030
712.479980,275.231995,603.168030
712.479980,269.376007,603.168030
710.528015,269.376007,601.216003
716.383972,279.135986,605.119995
716.383972,273.279999,603.168030
714.432007,261.567993,601.216003
724.192017,259.615997,601.216003
720.288025,263.519989,599.263977
718.335999,265.471985,599.263977
722.239990,269.376007,610.976013
726.143982,271.328003,610.976013
728.096008,269.376007,610.976013
728.096008,265.471985,605.119995
726.143982,273.279999,605.119995
724.192017,271.328003,605.119995
728.096008,265.471985,609.023987
741.760010,275.231995,603.168030
730.047974,273.279999,601.216003
737.856018,283.040009,607.072021
735.903992,277.183990,605.119995
743.711975,279.135986,609.023987
743.711975,279.135986,609.023987
737.856018,284.992004,612.927979
743.711975,275.231995,607.072021
755.424011,290.847992,618.783997
755.424011,281.088013,609.023987
757.375977,275.231995,610.976013
761.280029,273.279999,609.023987
765.184021,281.088013,620.736023
765.184021,279.135986,622.687988
767.135986,283.040009,624.640015
761.280029,271.328003,612.927979
761.280029,279.135986,624.640015
755.424011,277.183990,630.495972
771.039978,281.088013,630.495972
765.184021,279.135986,624.640015
771.039978,275.231995,626.591980
776.895996,271.328003,620.736023
778.848022,275.231995,626.591980
776.895996,286.944000,638.304016
776.895996,277.183990,620.736023
771.039978,283.040009,616.831970
776.895996,284.992004,620.736023
774.943970,294.752014,626.591980
767.135986,294.752014,624.640015
771.039978,292.799988,636.351990
765.184021,300.608002,630.495972
771.039978,292.799988,624.640015
769.088013,288.895996,616.831970
782.752014,275.231995,622.687988
776.895996,283.040009,626.591980
771.039978,267.424011,634.400024
765.184021,265.471985,620.736023
759.328003,279.135986,618.783997
753.471985,275.231995,620.736023
755.424011,277.183990,628.544006
771.039978,281.088013,612.927979
778.848022,279.135986,607.072021
784.703979,275.231995,601.216003
790.559998,283.040009,605.119995
794.463989,286.944000,618.783997
790.559998,279.135986,620.736023
802.271973,267.424011,618.783997
798.367981,269.376007,624.640015
806.176025,275.231995,628.544006
802.271973,277.183990,624.640015
804.223999,263.519989,626.591980
806.176025,267.424011,624.640015
813.984009,275.231995,630.495972
812.031982,253.759995,636.351990
810.080017,240.095993,632.447998
804.223999,263.519989,636.351990
796.416016,259.615997,638.304016
804.223999,236.192001,640.255981
802.271973,236.192001,642.208008
792.512024,242.048004,634.400024
800.320007,234.240005,622.687988
804.223999,238.143997,618.783997
800.320007,244.000000,618.783997
796.416016,247.904007,614.880005
790.559998,263.519989,603.168030
788.607971,255.712006,614.880005
798.367981,245.951996,601.216003
798.367981,273.279999,605.119995
798.367981,257.664001,599.263977
790.559998,263.519989,605.119995
788.607971,273.279999,612.927979
798.367981,261.567993,614.880005
806.176025,255.712006,607.072021
792.512024,251.807999,610.976013
800.320007,253.759995,612.927979
798.367981,249.856003,616.831970
798.367981,249.856003,622.687988
782.752014,244.000000,622.687988
786.656006,234.240005,618.783997
794.463989,245.951996,618.783997
798.367981,238.143997,618.783997
780.799988,236.192001,616.831970
782.752014,244.000000,618.783997
780.799988,242.048004,609.023987
782.752014,234.240005,605.119995
772.992004,251.807999,609.023987
778.848022,249.856003,601.216003
784.703979,249.856003,601.216003
776.895996,249.856003,597.312012
778.848022,247.904007,609.023987
786.656006,245.951996,603.168030
792.512024,253.759995,605.119995
790.559998,253.759995,607.072021
798.367981,251.807999,612.927979
794.463989,245.951996,620.736023
790.559998,251.807999,597.312012
792.512024,247.904007,610.976013
794.463989,242.048004,609.023987
790.559998,234.240005,603.168030
802.271973,236.192001,605.119995
804.223999,228.384003,601.216003
804.223999,226.432007,605.119995
788.607971,222.528000,605.119995
792.512024,228.384003,605.119995
804.223999,230.335999,605.119995
804.223999,230.335999,605.119995
798.367981,236.192001,607.072021
804.223999,230.335999,601.216003
800.320007,242.048004,605.119995
800.320007,236.192001,603.168030
808.127991,244.000000,597.312012
806.176025,257.664001,593.408020
806.176025,244.000000,603.168030
804.223999,238.143997,601.216003
798.367981,245.951996,603.168030
802.271973,251.807999,597.312012
796.416016,249.856003,593.408020
806.176025,249.856003,601.216003
802.271973,244.000000,593.408020
800.320007,240.095993,593.408020
796.416016,247.904007,593.408020
800.320007,234.240005,587.552002
802.271973,240.095993,595.359985
813.984009,245.951996,591.455994
821.791992,244.000000,587.552002
812.031982,251.807999,595.359985
817.888000,255.712006,599.263977
823.744019,245.951996,610.976013
823.744019,259.615997,607.072021
835.455994,249.856003,607.072021
835.455994,251.807999,616.831970
835.455994,251.807999,616.831970
845.216003,244.000000,626.591980
845.216003,240.095993,616.831970
856.927979,247.904007,618.783997
853.023987,238.143997,620.736023
843.263977,232.287994,630.495972
843.263977,236.192001,626.591980
853.023987,228.384003,628.544006
849.119995,240.095993,638.304016
853.023987,230.335999,628.544006
845.216003,247.904007,616.831970
841.312012,226.432007,612.927979
845.216003,234.240005,609.023987
845.216003,240.095993,607.072021
849.119995,242.048004,601.216003
849.119995,245.951996,603.168030
849.119995,251.807999,603.168030
843.263977,265.471985,593.408020
839.359985,277.183990,603.168030
839.359985,281.088013,605.119995
839.359985,271.328003,597.312012
849.119995,265.471985,595.359985
841.312012,271.328003,603.168030
843.263977,263.519989,599.263977
837.408020,269.376007,605.119995
853.023987,265.471985,607.072021
841.312012,255.712006,601.216003
835.455994,249.856003,612.927979
849.119995,251.807999,609.023987
835.455994,251.807999,614.880005
829.599976,240.095993,614.880005
835.455994,242.048004,620.736023
835.455994,244.000000,614.880005
829.599976,238.143997,612.927979
833.504028,249.856003,612.927979
833.504028,244.000000,614.880005
831.552002,245.951996,601.216003
831.552002,255.712006,614.880005
827.648010,257.664001,612.927979
835.455994,265.471985,626.591980
823.744019,273.279999,612.927979
825.695984,267.424011,624.640015
825.695984,277.183990,622.687988
827.648010,283.040009,620.736023
823.744019,273.279999,618.783997
825.695984,265.471985,616.831970
827.648010,275.231995,620.736023
819.840027,261.567993,620.736023
825.695984,245.951996,624.640015
808.127991,253.759995,620.736023
804.223999,251.807999,624.640015
812.031982,245.951996,628.544006
808.127991,232.287994,624.640015
815.935974,244.000000,620.736023
804.223999,240.095993,620.736023
800.320007,222.528000,620.736023
802.271973,226.432007,622.687988
804.223999,222.528000,616.831970
802.271973,226.432007,612.927979
804.223999,234.240005,618.783997
802.271973,226.432007,607.072021
798.367981,234.240005,610.976013
806.176025,238.143997,614.880005
800.320007,234.240005,612.927979
796.416016,238.143997,612.927979
786.656006,249.856003,622.687988
788.607971,251.807999,612.927979
788.607971,245.951996,610.976013
794.463989,251.807999,610.976013
794.463989,251.807999,605.119995
796.416016,251.807999,597.312012
798.367981,247.904007,597.312012
802.271973,240.095993,597.312012
792.512024,247.904007,593.408020
804.223999,230.335999,599.263977
804.223999,236.192001,601.216003
810.080017,240.095993,589.504028
800.320007,240.095993,601.216003
810.080017,218.623993,603.168030
810.080017,216.671997,603.168030
810.080017,216.671997,597.312012
802.271973,210.815994,593.408020
806.176025,212.768005,603.168030
802.271973,206.912003,601.216003
794.463989,214.720001,605.119995
802.271973,216.671997,603.168030
794.463989,210.815994,612.927979
798.367981,220.576004,601.216003
788.607971,208.863998,601.216003
788.607971,222.528000,610.976013
802.271973,224.479996,622.687988
796.416016,218.623993,612.927979
796.416016,214.720001,605.119995
792.512024,214.720001,610.976013
788.607971,210.815994,610.976013
788.607971,212.768005,618.783997
790.559998,218.623993,612.927979
790.559998,216.671997,618.783997
792.512024,216.671997,612.927979
782.752014,218.623993,612.927979
786.656006,216.671997,607.072021
782.752014,210.815994,616.831970
782.752014,216.671997,616.831970
782.752014,212.768005,603.168030
772.992004,204.960007,605.119995
776.895996,212.768005,589.504028
772.992004,199.104004,601.216003
774.943970,206.912003,595.359985
774.943970,203.007996,595.359985
776.895996,199.104004,591.455994
772.992004,210.815994,589.504028
778.848022,216.671997,583.648010
765.184021,210.815994,591.455994
772.992004,212.768005,591.455994
776.895996,210.815994,595.359985
772.992004,214.720001,595.359985
772.992004,210.815994,585.599976
772.992004,208.863998,585.599976
774.943970,216.671997,583.648010
776.895996,212.768005,585.599976
771.039978,208.863998,585.599976
772.992004,208.863998,589.504028
774.943970,214.720001,591.455994
776.895996,214.720001,585.599976
771.039978,204.960007,581.695984
778.848022,203.007996,587.552002
772.992004,210.815994,589.504028
772.992004,203.007996,589.504028
774.943970,201.056000,587.552002
776.895996,195.199997,581.695984
776.895996,204.960007,593.408020
767.135986,197.151993,583.648010
774.943970,197.151993,581.695984
769.088013,208.863998,581.695984
772.992004,208.863998,583.648010
769.088013,204.960007,583.648010
772.992004,195.199997,577.791992
772.992004,203.007996,585.599976
772.992004,204.960007,569.984009
769.088013,204.960007,575.840027
765.184021,203.007996,571.935974
765.184021,204.960007,569.984009
767.135986,199.104004,566.080017
765.184021,197.151993,568.031982
765.184021,203.007996,566.080017
769.088013,197.151993,566.080017
774.943970,197.151993,562.176025
776.895996,191.296005,566.080017
772.992004,197.151993,568.031982
772.992004,193.248001,562.176025
771.039978,185.440002,550.463989
772.992004,195.199997,562.176025
776.895996,183.488007,564.127991
771.039978,193.248001,569.984009
772.992004,191.296005,571.935974
780.799988,193.248001,571.935974
778.848022,197.151993,569.984009
782.752014,191.296005,571.935974
780.799988,187.391998,571.935974
786.656006,187.391998,571.935974
786.656006,187.391998,575.840027
780.799988,179.584000,571.935974
786.656006,193.248001,573.888000
784.703979,191.296005,577.791992
780.799988,197.151993,581.695984
794.463989,191.296005,577.791992
788.607971,181.535995,577.791992
790.559998,187.391998,581.695984
794.463989,187.391998,587.552002
796.416016,193.248001,585.599976
802.271973,189.343994,595.359985
802.271973,185.440002,591.455994
796.416016,197.151993,603.168030
796.416016,191.296005,607.072021
792.512024,185.440002,607.072021
786.656006,187.391998,601.216003
802.271973,201.056000,607.072021
802.271973,187.391998,607.072021
800.320007,187.391998,607.072021
800.320007,183.488007,610.976013
806.176025,185.440002,603.168030
802.271973,189.343994,607.072021
806.176025,187.391998,609.023987
800.320007,187.391998,601.216003
804.223999,187.391998,601.216003
800.320007,183.488007,607.072021
808.127991,193.248001,601.216003
810.080017,187.391998,607.072021
798.367981,181.535995,607.072021
804.223999,187.391998,601.216003
800.320007,195.199997,599.263977
798.367981,183.488007,599.263977
804.223999,179.584000,603.168030
802.271973,191.296005,603.168030
806.176025,187.391998,603.168030
800.320007,187.391998,605.119995
802.271973,183.488007,589.504028
802.271973,189.343994,585.599976
800.320007,185.440002,603.168030
800.320007,187.391998,605.119995
798.367981,185.440002,603.168030
798.367981,187.391998,601.216003
804.223999,183.488007,595.359985
792.512024,169.824005,589.504028
806.176025,177.632004,599.263977
802.271973,181.535995,599.263977
796.416016,185.440002,599.263977
806.176025,193.248001,603.168030
788.607971,181.535995,601.216003
800.320007,185.440002,601.216003
800.320007,183.488007,609.023987
798.367981,187.391998,605.119995
792.512024,179.584000,612.927979
800.320007,183.488007,605.119995
796.416016,185.440002,609.023987
806.176025,181.535995,603.168030
800.320007,183.488007,603.168030
800.320007,183.488007,610.976013
810.080017,185.440002,603.168030
808.127991,179.584000,607.072021
