ACC_X,ACC_Y,ACC_Z
853.023987,316.223999,552.416016
851.072021,316.223999,542.656006
851.072021,320.127991,546.559998
858.880005,320.127991,546.559998
853.023987,310.368011,550.463989
849.119995,302.559998,542.656006
845.216003,310.368011,554.367981
849.119995,292.799988,554.367981
841.312012,296.704010,550.463989
843.263977,296.704010,558.271973
835.455994,288.895996,550.463989
843.263977,300.608002,552.416016
847.168030,284.992004,546.559998
847.168030,281.088013,560.223999
849.119995,294.752014,556.320007
839.359985,281.088013,550.463989
853.023987,290.847992,546.559998
849.119995,292.799988,558.271973
847.168030,296.704010,552.416016
849.119995,298.656006,552.416016
841.312012,302.559998,558.271973
845.216003,318.175995,562.176025
835.455994,302.559998,558.271973
847.168030,296.704010,564.127991
845.216003,302.559998,566.080017
847.168030,304.511993,562.176025
849.119995,290.847992,560.223999
849.119995,296.704010,562.176025
849.119995,286.944000,558.271973
853.023987,279.135986,558.271973
841.312012,277.183990,571.935974
835.455994,283.040009,554.367981
835.455994,273.279999,554.367981
837.408020,275.231995,552.416016
823.744019,275.231995,558.271973
827.648010,269.376007,560.223999
831.552002,269.376007,571.935974
821.791992,267.424011,564.127991
837.408020,263.519989,560.223999
823.744019,267.424011,554.367981
825.695984,273.279999,562.176025
825.695984,267.424011,558.271973
829.599976,265.471985,556.320007
815.935974,273.279999,554.367981
821.791992,267.424011,556.320007
821.791992,265.471985,552.416016
815.935974,261.567993,556.320007
813.984009,265.471985,544.607971
810.080017,267.424011,536.799988
813.984009,267.424011,542.656006
804.223999,261.567993,538.752014
808.127991,261.567993,538.752014
802.271973,259.615997,540.703979
802.271973,261.567993,530.943970
790.559998,255.712006,528.992004
794.463989,269.376007,528.992004
786.656006,255.712006,523.135986
788.607971,249.856003,538.752014
782.752014,265.471985,540.703979
776.895996,257.664001,538.752014
772.992004,251.807999,532.895996
784.703979,242.048004,523.135986
784.703979,247.904007,532.895996
794.463989,245.951996,519.231995
796.416016,245.951996,525.088013
810.080017,247.904007,523.135986
800.320007,244.000000,521.184021
792.512024,267.424011,523.135986
786.656006,259.615997,519.231995
792.512024,263.519989,523.135986
786.656006,277.183990,513.375977
784.703979,286.944000,513.375977
780.799988,281.088013,509.471985
786.656006,284.992004,499.712006
769.088013,283.040009,499.712006
784.703979,273.279999,495.808014
772.992004,261.567993,507.519989
772.992004,263.519989,491.903992
778.848022,247.904007,503.615997
780.799988,240.095993,507.519989
780.799988,218.623993,511.424011
780.799988,240.095993,515.328003
788.607971,224.479996,523.135986
800.320007,216.671997,517.280029
800.320007,230.335999,544.607971
804.223999,234.240005,552.416016
800.320007,222.528000,556.320007
813.984009,242.048004,560.223999
800.320007,255.712006,583.648010
808.127991,257.664001,601.216003
812.031982,253.759995,601.216003
804.223999,261.567993,610.976013
817.888000,261.567993,618.783997
817.888000,269.376007,622.687988
825.695984,271.328003,622.687988
825.695984,249.856003,616.831970
837.408020,255.712006,626.591980
837.408020,249.856003,620.736023
829.599976,247.904007,607.072021
812.031982,242.048004,605.119995
817.888000,240.095993,587.552002
813.984009,238.143997,581.695984
810.080017,240.095993,573.888000
804.223999,224.479996,548.512024
804.223999,230.335999,542.656006
800.320007,232.287994,530.943970
790.559998,236.192001,515.328003
800.320007,244.000000,509.471985
790.559998,244.000000,499.712006
788.607971,240.095993,486.048004
778.848022,255.712006,476.287994
786.656006,253.759995,478.239990
780.799988,242.048004,478.239990
780.799988,263.519989,470.432007
788.607971,261.567993,462.623993
790.559998,249.856003,460.671997
784.703979,242.048004,460.671997
792.512024,245.951996,462.623993
782.752014,253.759995,462.623993
796.416016,234.240005,478.239990
802.271973,240.095993,489.951996
792.512024,240.095993,476.287994
794.463989,222.528000,484.096008
798.367981,228.384003,489.951996
798.367981,224.479996,503.615997
800.320007,230.335999,499.712006
802.271973,232.287994,511.424011
804.223999,226.432007,507.519989
804.223999,210.815994,523.135986
802.271973,222.528000,521.184021
808.127991,224.479996,519.231995
812.031982,220.576004,525.088013
815.935974,232.287994,530.943970
821.791992,236.192001,536.799988
817.888000,238.143997,544.607971
815.935974,238.143997,532.895996
827.648010,240.095993,538.752014
817.888000,244.000000,540.703979
819.840027,242.048004,544.607971
825.695984,234.240005,540.703979
815.935974,247.904007,536.799988
819.840027,244.000000,546.559998
821.791992,228.384003,540.703979
823.744019,228.384003,540.703979
827.648010,226.432007,544.607971
831.552002,228.384003,538.752014
833.504028,234.240005,534.848022
823.744019,236.192001,534.848022
831.552002,226.432007,530.943970
827.648010,222.528000,536.799988
837.408020,232.287994,527.039978
831.552002,230.335999,530.943970
837.408020,230.335999,528.992004
837.408020,240.095993,525.088013
831.552002,244.000000,534.848022
841.312012,242.048004,534.848022
835.455994,251.807999,532.895996
833.504028,251.807999,527.039978
841.312012,247.904007,534.848022
843.263977,247.904007,540.703979
845.216003,242.048004,546.559998
839.359985,244.000000,552.416016
835.455994,251.807999,546.559998
841.312012,242.048004,552.416016
851.072021,230.335999,554.367981
837.408020,238.143997,544.607971
847.168030,245.951996,552.416016
841.312012,236.192001,552.416016
839.359985,240.095993,558.271973
841.312012,244.000000,560.223999
839.359985,234.240005,556.320007
841.312012,242.048004,552.416016
843.263977,234.240005,552.416016
847.168030,232.287994,556.320007
843.263977,247.904007,548.512024
849.119995,244.000000,552.416016
853.023987,240.095993,546.559998
843.263977,251.807999,552.416016
843.263977,249.856003,546.559998
835.455994,251.807999,554.367981
841.312012,251.807999,558.271973
849.119995,255.712006,554.367981
839.359985,253.759995,560.223999
847.168030,257.664001,552.416016
843.263977,247.904007,554.367981
851.072021,242.048004,550.463989
849.119995,245.951996,548.512024
843.263977,244.000000,542.656006
839.359985,245.951996,552.416016
835.455994,249.856003,550.463989
831.552002,244.000000,546.559998
831.552002,259.615997,548.512024
833.504028,247.904007,542.656006
829.599976,234.240005,554.367981
837.408020,238.143997,544.607971
823.744019,242.048004,542.656006
819.840027,234.240005,538.752014
825.695984,238.143997,536.799988
827.648010,244.000000,536.799988
825.695984,249.856003,536.799988
821.791992,247.904007,528.992004
823.744019,247.904007,525.088013
817.888000,244.000000,519.231995
817.888000,251.807999,511.424011
821.791992,249.856003,525.088013
825.695984,253.759995,521.184021
817.888000,251.807999,517.280029
810.080017,247.904007,515.328003
815.935974,257.664001,521.184021
810.080017,255.712006,519.231995
813.984009,253.759995,515.328003
808.127991,245.951996,521.184021
817.888000,251.807999,517.280029
817.888000,245.951996,513.375977
812.031982,238.143997,513.375977
800.320007,247.904007,513.375977
806.176025,238.143997,513.375977
806.176025,242.048004,505.567993
813.984009,244.000000,501.664001
817.888000,249.856003,509.471985
808.127991,247.904007,501.664001
806.176025,253.759995,505.567993
802.271973,238.143997,505.567993
792.512024,240.095993,507.519989
804.223999,245.951996,509.471985
792.512024,251.807999,507.519989
806.176025,245.951996,509.471985
800.320007,255.712006,501.664001
798.367981,247.904007,509.471985
784.703979,257.664001,509.471985
780.799988,249.856003,501.664001
782.752014,255.712006,507.519989
784.703979,255.712006,499.712006
794.463989,247.904007,505.567993
786.656006,255.712006,501.664001
790.559998,255.712006,497.760010
792.512024,242.048004,493.855988
792.512024,240.095993,505.567993
778.848022,240.095993,501.664001
788.607971,245.951996,509.471985
772.992004,238.143997,509.471985
767.135986,242.048004,513.375977
765.184021,232.287994,513.375977
753.471985,240.095993,515.328003
749.567993,247.904007,517.280029
708.575989,240.095993,515.328003
732.000000,234.240005,525.088013
772.992004,228.384003,505.567993
774.943970,206.912003,515.328003
765.184021,247.904007,509.471985
763.231995,253.759995,509.471985
769.088013,253.759995,517.280029
798.367981,216.671997,515.328003
788.607971,232.287994,523.135986
815.935974,257.664001,521.184021
790.559998,290.847992,517.280029
786.656006,279.135986,521.184021
817.888000,210.815994,511.424011
839.359985,210.815994,505.567993
845.216003,296.704010,488.000000
835.455994,302.559998,486.048004
827.648010,206.912003,489.951996
837.408020,204.960007,493.855988
829.599976,261.567993,480.191986
825.695984,265.471985,484.096008
819.840027,230.335999,493.855988
806.176025,201.056000,497.760010
806.176025,204.960007,505.567993
800.320007,234.240005,503.615997
796.416016,232.287994,521.184021
792.512024,193.248001,511.424011
790.559998,171.776001,521.184021
788.607971,208.863998,528.992004
796.416016,238.143997,528.992004
788.607971,203.007996,538.752014
782.752014,189.343994,540.703979
784.703979,206.912003,548.512024
788.607971,236.192001,546.559998
780.799988,238.143997,552.416016
778.848022,214.720001,558.271973
771.039978,212.768005,560.223999
774.943970,238.143997,556.320007
784.703979,257.664001,548.512024
778.848022,230.335999,546.559998
786.656006,230.335999,554.367981
780.799988,249.856003,540.703979
772.992004,249.856003,542.656006
776.895996,236.192001,538.752014
772.992004,232.287994,536.799988
778.848022,222.528000,530.943970
772.992004,216.671997,523.135986
763.231995,214.720001,525.088013
776.895996,218.623993,519.231995
761.280029,199.104004,523.135986
772.992004,197.151993,509.471985
765.184021,204.960007,507.519989
763.231995,197.151993,501.664001
763.231995,181.535995,493.855988
763.231995,187.391998,493.855988
755.424011,183.488007,488.000000
745.664001,193.248001,478.239990
751.520020,201.056000,478.239990
749.567993,199.104004,472.384003
741.760010,193.248001,480.191986
747.616028,197.151993,468.480011
745.664001,218.623993,478.239990
737.856018,212.768005,476.287994
743.711975,216.671997,489.951996
735.903992,222.528000,482.144012
745.664001,226.432007,468.480011
747.616028,212.768005,464.575989
757.375977,208.863998,464.575989
743.711975,204.960007,460.671997
749.567993,208.863998,456.768005
753.471985,201.056000,448.959991
741.760010,199.104004,454.816010
743.711975,197.151993,456.768005
739.807983,197.151993,452.864014
741.760010,201.056000,464.575989
747.616028,191.296005,462.623993
737.856018,193.248001,458.720001
749.567993,183.488007,454.816010
737.856018,183.488007,454.816010
745.664001,187.391998,450.911987
747.616028,185.440002,458.720001
745.664001,173.727997,443.104004
753.471985,183.488007,462.623993
755.424011,177.632004,454.816010
751.520020,175.679993,456.768005
749.567993,189.343994,450.911987
747.616028,199.104004,462.623993
757.375977,208.863998,448.959991
753.471985,195.199997,452.864014
759.328003,187.391998,462.623993
761.280029,199.104004,460.671997
763.231995,210.815994,456.768005
774.943970,189.343994,470.432007
769.088013,181.535995,470.432007
771.039978,201.056000,474.335999
776.895996,199.104004,474.335999
782.752014,193.248001,486.048004
776.895996,183.488007,489.951996
792.512024,185.440002,488.000000
792.512024,187.391998,505.567993
798.367981,177.632004,505.567993
798.367981,179.584000,507.519989
806.176025,179.584000,515.328003
813.984009,177.632004,532.895996
821.791992,169.824005,530.943970
825.695984,167.871994,532.895996
823.744019,167.871994,532.895996
833.504028,179.584000,544.607971
823.744019,179.584000,538.752014
833.504028,167.871994,550.463989
837.408020,175.679993,542.656006
833.504028,175.679993,548.512024
829.599976,183.488007,548.512024
823.744019,179.584000,550.463989
831.552002,175.679993,546.559998
827.648010,175.679993,540.703979
827.648010,181.535995,530.943970
833.504028,177.632004,532.895996
825.695984,175.679993,536.799988
827.648010,185.440002,528.992004
825.695984,173.727997,525.088013
823.744019,171.776001,521.184021
821.791992,175.679993,525.088013
825.695984,167.871994,513.375977
821.791992,177.632004,509.471985
815.935974,163.968002,511.424011
825.695984,160.063995,515.328003
827.648010,169.824005,511.424011
821.791992,165.919998,515.328003
821.791992,163.968002,515.328003
817.888000,163.968002,523.135986
813.984009,165.919998,530.943970
815.935974,156.160004,528.992004
815.935974,177.632004,534.848022
821.791992,175.679993,525.088013
817.888000,171.776001,525.088013
813.984009,189.343994,521.184021
808.127991,185.440002,513.375977
804.223999,185.440002,503.615997
802.271973,189.343994,495.808014
806.176025,179.584000,501.664001
804.223999,181.535995,503.615997
800.320007,177.632004,501.664001
792.512024,171.776001,484.096008
806.176025,181.535995,489.951996
800.320007,179.584000,484.096008
808.127991,181.535995,482.144012
808.127991,185.440002,478.239990
808.127991,175.679993,476.287994
804.223999,175.679993,476.287994
810.080017,173.727997,480.191986
817.888000,158.112000,480.191986
810.080017,160.063995,476.287994
808.127991,162.016006,486.048004
815.935974,169.824005,484.096008
813.984009,167.871994,488.000000
812.031982,169.824005,491.903992
821.791992,171.776001,484.096008
813.984009,177.632004,497.760010
815.935974,175.679993,497.760010
812.031982,169.824005,499.712006
827.648010,167.871994,501.664001
829.599976,181.535995,505.567993
825.695984,189.343994,507.519989
831.552002,183.488007,511.424011
833.504028,189.343994,509.471985
841.312012,193.248001,511.424011
841.312012,181.535995,515.328003
847.168030,197.151993,511.424011
835.455994,197.151993,513.375977
845.216003,197.151993,517.280029
849.119995,187.391998,509.471985
849.119995,181.535995,515.328003
856.927979,193.248001,515.328003
843.263977,181.535995,509.471985
841.312012,193.248001,505.567993
853.023987,181.535995,499.712006
849.119995,173.727997,497.760010
860.831970,175.679993,495.808014
862.783997,171.776001,493.855988
851.072021,171.776001,493.855988
860.831970,177.632004,495.808014
860.831970,183.488007,495.808014
858.880005,181.535995,493.855988
864.736023,189.343994,501.664001
856.927979,175.679993,499.712006
864.736023,185.440002,505.567993
862.783997,189.343994,493.855988
866.687988,189.343994,509.471985
864.736023,197.151993,513.375977
