ACC_X,ACC_Y,ACC_Z
708.575989,357.216003,694.911987
706.624023,361.119995,689.056030
706.624023,368.928009,691.007996
710.528015,355.264008,692.960022
720.288025,359.167999,691.007996
712.479980,368.928009,689.056030
714.432007,376.735992,679.296021
710.528015,359.167999,685.151978
714.432007,363.071991,681.247986
720.288025,363.071991,685.151978
710.528015,365.023987,679.296021
716.383972,366.976013,685.151978
722.239990,365.023987,671.487976
724.192017,355.264008,679.296021
714.432007,370.880005,677.343994
718.335999,370.880005,667.583984
720.288025,361.119995,673.440002
720.288025,363.071991,667.583984
718.335999,370.880005,665.632019
724.192017,370.880005,665.632019
724.192017,366.976013,661.728027
714.432007,363.071991,665.632019
724.192017,376.735992,667.583984
710.528015,366.976013,659.776001
714.432007,370.880005,659.776001
710.528015,376.735992,661.728027
712.479980,374.783997,665.632019
720.288025,382.592010,659.776001
708.575989,382.592010,661.728027
716.383972,376.735992,650.015991
706.624023,376.735992,650.015991
706.624023,380.640015,648.064026
710.528015,376.735992,648.064026
702.719971,378.687988,638.304016
708.575989,384.544006,640.255981
708.575989,380.640015,636.351990
710.528015,378.687988,646.112000
710.528015,378.687988,632.447998
712.479980,374.783997,636.351990
712.479980,380.640015,634.400024
698.815979,392.351990,626.591980
700.768005,390.399994,638.304016
708.575989,384.544006,638.304016
700.768005,390.399994,634.400024
704.671997,384.544006,638.304016
696.864014,390.399994,632.447998
700.768005,388.447998,628.544006
704.671997,386.496002,624.640015
698.815979,388.447998,632.447998
704.671997,386.496002,626.591980
698.815979,382.592010,628.544006
706.624023,388.447998,624.640015
704.671997,386.496002,624.640015
700.768005,380.640015,620.736023
694.911987,380.640015,626.591980
698.815979,386.496002,622.687988
696.864014,386.496002,626.591980
700.768005,374.783997,622.687988
704.671997,382.592010,628.544006
694.911987,380.640015,622.687988
700.768005,372.832001,630.495972
691.007996,376.735992,616.831970
694.911987,374.783997,620.736023
694.911987,370.880005,612.927979
691.007996,376.735992,616.831970
696.864014,374.783997,618.783997
687.104004,378.687988,622.687988
689.056030,370.880005,624.640015
692.960022,380.640015,628.544006
687.104004,376.735992,620.736023
687.104004,365.023987,630.495972
696.864014,370.880005,620.736023
689.056030,372.832001,616.831970
689.056030,365.023987,626.591980
689.056030,359.167999,634.400024
685.151978,363.071991,632.447998
685.151978,366.976013,626.591980
685.151978,357.216003,624.640015
685.151978,363.071991,628.544006
677.343994,361.119995,632.447998
675.392029,363.071991,628.544006
677.343994,361.119995,632.447998
673.440002,355.264008,624.640015
677.343994,355.264008,636.351990
669.536011,353.312012,634.400024
677.343994,347.455994,628.544006
667.583984,357.216003,624.640015
673.440002,357.216003,626.591980
673.440002,353.312012,620.736023
663.679993,345.503998,632.447998
665.632019,343.552002,622.687988
665.632019,343.552002,618.783997
669.536011,343.552002,630.495972
665.632019,343.552002,624.640015
665.632019,343.552002,624.640015
669.536011,345.503998,620.736023
659.776001,337.696014,630.495972
661.728027,335.743988,634.400024
655.872009,341.600006,626.591980
657.823975,339.648010,620.736023
655.872009,339.648010,634.400024
657.823975,337.696014,622.687988
665.632019,343.552002,624.640015
655.872009,331.839996,628.544006
659.776001,341.600006,624.640015
673.440002,341.600006,642.208008
663.679993,329.888000,628.544006
661.728027,331.839996,634.400024
659.776001,333.791992,636.351990
669.536011,325.984009,634.400024
663.679993,339.648010,636.351990
663.679993,335.743988,642.208008
663.679993,333.791992,642.208008
667.583984,331.839996,632.447998
667.583984,331.839996,650.015991
665.632019,329.888000,650.015991
667.583984,329.888000,646.112000
669.536011,333.791992,642.208008
669.536011,324.032013,640.255981
665.632019,325.984009,646.112000
665.632019,325.984009,651.968018
669.536011,333.791992,640.255981
669.536011,333.791992,642.208008
669.536011,327.936005,640.255981
663.679993,327.936005,636.351990
663.679993,333.791992,644.159973
665.632019,331.839996,642.208008
661.728027,324.032013,646.112000
663.679993,325.984009,646.112000
661.728027,329.888000,646.112000
665.632019,327.936005,634.400024
663.679993,331.839996,646.112000
665.632019,331.839996,650.015991
669.536011,343.552002,644.159973
667.583984,347.455994,640.255981
665.632019,351.359985,636.351990
663.679993,335.743988,638.304016
661.728027,337.696014,636.351990
661.728027,331.839996,642.208008
663.679993,339.648010,642.208008
655.872009,341.600006,640.255981
659.776001,339.648010,644.159973
655.872009,345.503998,650.015991
659.776001,345.503998,651.968018
667.583984,331.839996,646.112000
657.823975,345.503998,648.064026
665.632019,341.600006,636.351990
655.872009,343.552002,646.112000
655.872009,337.696014,646.112000
659.776001,349.407990,636.351990
663.679993,345.503998,632.447998
661.728027,347.455994,638.304016
665.632019,343.552002,650.015991
653.919983,357.216003,644.159973
648.064026,349.407990,636.351990
657.823975,349.407990,642.208008
657.823975,349.407990,642.208008
653.919983,353.312012,650.015991
648.064026,357.216003,636.351990
648.064026,349.407990,644.159973
655.872009,355.264008,640.255981
657.823975,345.503998,648.064026
651.968018,349.407990,632.447998
648.064026,349.407990,636.351990
650.015991,355.264008,642.208008
648.064026,365.023987,640.255981
657.823975,361.119995,636.351990
653.919983,361.119995,642.208008
657.823975,361.119995,640.255981
648.064026,355.264008,646.112000
648.064026,361.119995,640.255981
650.015991,357.216003,650.015991
653.919983,355.264008,644.159973
657.823975,353.312012,644.159973
653.919983,351.359985,650.015991
648.064026,345.503998,648.064026
651.968018,353.312012,650.015991
650.015991,351.359985,650.015991
653.919983,347.455994,651.968018
661.728027,351.359985,646.112000
650.015991,357.216003,650.015991
653.919983,353.312012,650.015991
655.872009,343.552002,648.064026
653.919983,357.216003,653.919983
661.728027,351.359985,651.968018
655.872009,347.455994,651.968018
665.632019,349.407990,650.015991
653.919983,357.216003,651.968018
655.872009,353.312012,661.728027
655.872009,353.312012,653.919983
661.728027,347.455994,655.872009
665.632019,347.455994,657.823975
665.632019,347.455994,663.679993
663.679993,353.312012,667.583984
669.536011,347.455994,665.632019
667.583984,347.455994,673.440002
667.583984,343.552002,677.343994
673.440002,345.503998,663.679993
669.536011,347.455994,665.632019
667.583984,349.407990,677.343994
667.583984,345.503998,673.440002
677.343994,349.407990,667.583984
677.343994,349.407990,669.536011
667.583984,345.503998,675.392029
671.487976,343.552002,681.247986
675.392029,347.455994,675.392029
677.343994,345.503998,679.296021
667.583984,343.552002,677.343994
681.247986,345.503998,675.392029
677.343994,351.359985,677.343994
685.151978,339.648010,671.487976
679.296021,349.407990,675.392029
681.247986,347.455994,675.392029
675.392029,341.600006,669.536011
685.151978,343.552002,665.632019
685.151978,343.552002,677.343994
687.104004,345.503998,671.487976
679.296021,343.552002,667.583984
685.151978,343.552002,677.343994
683.200012,349.407990,675.392029
683.200012,339.648010,671.487976
687.104004,331.839996,671.487976
694.911987,339.648010,673.440002
689.056030,331.839996,673.440002
687.104004,339.648010,673.440002
683.200012,341.600006,677.343994
685.151978,347.455994,675.392029
681.247986,335.743988,667.583984
683.200012,337.696014,677.343994
679.296021,341.600006,679.296021
689.056030,341.600006,679.296021
679.296021,345.503998,677.343994
679.296021,345.503998,671.487976
685.151978,345.503998,665.632019
677.343994,345.503998,677.343994
681.247986,349.407990,665.632019
685.151978,343.552002,663.679993
685.151978,349.407990,667.583984
679.296021,349.407990,665.632019
679.296021,343.552002,669.536011
681.247986,337.696014,671.487976
679.296021,335.743988,657.823975
675.392029,339.648010,667.583984
679.296021,349.407990,673.440002
681.247986,347.455994,655.872009
691.007996,333.791992,657.823975
681.247986,341.600006,665.632019
681.247986,343.552002,665.632019
685.151978,341.600006,665.632019
677.343994,351.359985,663.679993
679.296021,343.552002,663.679993
677.343994,335.743988,665.632019
681.247986,339.648010,659.776001
681.247986,353.312012,661.728027
669.536011,349.407990,650.015991
677.343994,345.503998,653.919983
681.247986,339.648010,653.919983
679.296021,345.503998,657.823975
681.247986,347.455994,653.919983
677.343994,353.312012,655.872009
677.343994,349.407990,650.015991
675.392029,349.407990,657.823975
677.343994,345.503998,651.968018
677.343994,343.552002,653.919983
681.247986,357.216003,650.015991
671.487976,345.503998,651.968018
677.343994,349.407990,650.015991
679.296021,345.503998,648.064026
679.296021,345.503998,648.064026
687.104004,347.455994,651.968018
679.296021,347.455994,648.064026
679.296021,341.600006,648.064026
675.392029,345.503998,650.015991
679.296021,339.648010,648.064026
683.200012,353.312012,651.968018
679.296021,349.407990,644.159973
681.247986,339.648010,646.112000
681.247986,347.455994,650.015991
681.247986,349.407990,648.064026
685.151978,353.312012,650.015991
689.056030,345.503998,650.015991
679.296021,353.312012,632.447998
679.296021,345.503998,640.255981
687.104004,349.407990,636.351990
681.247986,331.839996,646.112000
683.200012,341.600006,632.447998
681.247986,347.455994,644.159973
677.343994,343.552002,636.351990
681.247986,343.552002,638.304016
692.960022,343.552002,638.304016
692.960022,331.839996,642.208008
689.056030,339.648010,646.112000
692.960022,341.600006,640.255981
691.007996,345.503998,642.208008
691.007996,349.407990,644.159973
691.007996,347.455994,646.112000
692.960022,349.407990,646.112000
694.911987,339.648010,644.159973
691.007996,339.648010,648.064026
691.007996,349.407990,642.208008
700.768005,345.503998,646.112000
692.960022,343.552002,646.112000
692.960022,341.600006,634.400024
689.056030,351.359985,642.208008
692.960022,345.503998,636.351990
687.104004,349.407990,634.400024
687.104004,343.552002,638.304016
685.151978,347.455994,624.640015
689.056030,353.312012,632.447998
689.056030,343.552002,630.495972
679.296021,345.503998,626.591980
687.104004,337.696014,628.544006
689.056030,341.600006,634.400024
692.960022,339.648010,632.447998
679.296021,351.359985,640.255981
692.960022,345.503998,636.351990
687.104004,345.503998,632.447998
689.056030,349.407990,632.447998
683.200012,349.407990,630.495972
685.151978,343.552002,638.304016
689.056030,351.359985,644.159973
692.960022,339.648010,644.159973
687.104004,345.503998,636.351990
689.056030,349.407990,636.351990
685.151978,349.407990,644.159973
685.151978,361.119995,636.351990
687.104004,343.552002,638.304016
685.151978,343.552002,640.255981
679.296021,337.696014,636.351990
689.056030,337.696014,644.159973
687.104004,339.648010,640.255981
685.151978,339.648010,638.304016
679.296021,343.552002,632.447998
675.392029,335.743988,640.255981
685.151978,337.696014,646.112000
681.247986,341.600006,638.304016
692.960022,345.503998,636.351990
685.151978,339.648010,634.400024
685.151978,347.455994,628.544006
683.200012,349.407990,632.447998
679.296021,355.264008,632.447998
675.392029,339.648010,638.304016
681.247986,339.648010,634.400024
673.440002,331.839996,634.400024
673.440002,341.600006,638.304016
681.247986,335.743988,634.400024
673.440002,345.503998,632.447998
667.583984,339.648010,642.208008
669.536011,341.600006,632.447998
667.583984,337.696014,632.447998
663.679993,335.743988,638.304016
669.536011,335.743988,642.208008
669.536011,333.791992,642.208008
667.583984,333.791992,642.208008
669.536011,333.791992,634.400024
663.679993,327.936005,644.159973
659.776001,324.032013,636.351990
665.632019,320.127991,634.400024
671.487976,318.175995,640.255981
663.679993,318.175995,644.159973
665.632019,316.223999,638.304016
659.776001,325.984009,642.208008
665.632019,322.079987,638.304016
661.728027,327.936005,650.015991
665.632019,325.984009,636.351990
659.776001,325.984009,646.112000
661.728027,327.936005,642.208008
657.823975,322.079987,646.112000
663.679993,322.079987,648.064026
671.487976,318.175995,657.823975
661.728027,320.127991,657.823975
653.919983,325.984009,655.872009
659.776001,333.791992,651.968018
663.679993,329.888000,651.968018
661.728027,322.079987,648.064026
657.823975,314.272003,648.064026
655.872009,327.936005,655.872009
661.728027,327.936005,653.919983
657.823975,314.272003,653.919983
655.872009,320.127991,651.968018
657.823975,327.936005,653.919983
653.919983,322.079987,651.968018
663.679993,324.032013,651.968018
669.536011,312.320007,648.064026
657.823975,314.272003,648.064026
663.679993,324.032013,651.968018
661.728027,318.175995,648.064026
655.872009,322.079987,651.968018
655.872009,316.223999,644.159973
651.968018,316.223999,650.015991
653.919983,314.272003,650.015991
661.728027,322.079987,655.872009
661.728027,318.175995,648.064026
659.776001,314.272003,659.776001
657.823975,318.175995,653.919983
663.679993,318.175995,648.064026
663.679993,322.079987,657.823975
663.679993,320.127991,651.968018
665.632019,318.175995,657.823975
669.536011,316.223999,665.632019
665.632019,316.223999,665.632019
655.872009,322.079987,657.823975
657.823975,316.223999,659.776001
653.919983,329.888000,673.440002
655.872009,312.320007,669.536011
659.776001,312.320007,655.872009
661.728027,322.079987,661.728027
657.823975,320.127991,663.679993
669.536011,325.984009,665.632019
659.776001,312.320007,661.728027
655.872009,308.415985,653.919983
669.536011,318.175995,661.728027
661.728027,318.175995,665.632019
655.872009,308.415985,653.919983
651.968018,320.127991,663.679993
653.919983,320.127991,669.536011
659.776001,322.079987,665.632019
667.583984,325.984009,669.536011
655.872009,318.175995,665.632019
661.728027,318.175995,657.823975
653.919983,318.175995,667.583984
661.728027,310.368011,665.632019
663.679993,320.127991,657.823975
651.968018,320.127991,663.679993
661.728027,322.079987,655.872009
659.776001,324.032013,665.632019
661.728027,314.272003,661.728027
655.872009,306.463989,661.728027
655.872009,312.320007,657.823975
655.872009,314.272003,661.728027
655.872009,318.175995,665.632019
655.872009,327.936005,655.872009
657.823975,320.127991,663.679993
655.872009,312.320007,665.632019
