ACC_X,ACC_Y,ACC_Z
679.296021,370.880005,550.463989
667.583984,380.640015,554.367981
685.151978,376.735992,554.367981
683.200012,382.592010,546.559998
689.056030,374.783997,550.463989
683.200012,366.976013,554.367981
679.296021,365.023987,564.127991
687.104004,347.455994,556.320007
689.056030,347.455994,554.367981
687.104004,361.119995,558.271973
685.151978,359.167999,556.320007
687.104004,347.455994,556.320007
689.056030,343.552002,548.512024
698.815979,345.503998,538.752014
702.719971,345.503998,532.895996
698.815979,331.839996,528.992004
710.528015,345.503998,527.039978
704.671997,327.936005,530.943970
696.864014,341.600006,536.799988
700.768005,343.552002,530.943970
708.575989,335.743988,534.848022
708.575989,355.264008,538.752014
716.383972,359.167999,532.895996
716.383972,351.359985,536.799988
712.479980,355.264008,556.320007
706.624023,357.216003,556.320007
712.479980,355.264008,556.320007
716.383972,357.216003,550.463989
724.192017,355.264008,562.176025
724.192017,353.312012,554.367981
726.143982,361.119995,554.367981
730.047974,361.119995,558.271973
714.432007,365.023987,560.223999
700.768005,365.023987,546.559998
710.528015,368.928009,554.367981
706.624023,353.312012,552.416016
724.192017,353.312012,548.512024
733.952026,355.264008,546.559998
724.192017,349.407990,546.559998
724.192017,347.455994,548.512024
720.288025,347.455994,550.463989
722.239990,349.407990,550.463989
722.239990,355.264008,550.463989
728.096008,343.552002,556.320007
726.143982,349.407990,554.367981
726.143982,361.119995,554.367981
718.335999,351.359985,558.271973
718.335999,359.167999,558.271973
726.143982,363.071991,564.127991
739.807983,370.880005,560.223999
737.856018,372.832001,542.656006
733.952026,370.880005,564.127991
730.047974,372.832001,564.127991
728.096008,374.783997,568.031982
737.856018,378.687988,562.176025
743.711975,370.880005,569.984009
741.760010,370.880005,564.127991
745.664001,366.976013,564.127991
737.856018,359.167999,571.935974
741.760010,353.312012,562.176025
745.664001,359.167999,554.367981
747.616028,351.359985,568.031982
745.664001,347.455994,562.176025
753.471985,357.216003,562.176025
747.616028,357.216003,558.271973
751.520020,343.552002,560.223999
743.711975,359.167999,560.223999
751.520020,361.119995,556.320007
753.471985,366.976013,556.320007
745.664001,370.880005,558.271973
751.520020,366.976013,562.176025
745.664001,370.880005,564.127991
753.471985,370.880005,558.271973
757.375977,366.976013,562.176025
751.520020,376.735992,560.223999
751.520020,378.687988,566.080017
755.424011,365.023987,562.176025
745.664001,368.928009,573.888000
745.664001,366.976013,566.080017
749.567993,368.928009,566.080017
759.328003,363.071991,569.984009
751.520020,355.264008,562.176025
753.471985,359.167999,569.984009
759.328003,368.928009,566.080017
747.616028,357.216003,568.031982
749.567993,361.119995,558.271973
743.711975,374.783997,546.559998
743.711975,372.832001,542.656006
745.664001,361.119995,548.512024
743.711975,370.880005,544.607971
739.807983,363.071991,536.799988
739.807983,361.119995,542.656006
743.711975,363.071991,544.607971
741.760010,363.071991,546.559998
747.616028,372.832001,554.367981
755.424011,372.832001,554.367981
741.760010,349.407990,569.984009
755.424011,355.264008,568.031982
753.471985,374.783997,568.031982
745.664001,366.976013,571.935974
751.520020,361.119995,575.840027
747.616028,363.071991,573.888000
761.280029,359.167999,579.744019
753.471985,363.071991,587.552002
755.424011,353.312012,581.695984
751.520020,361.119995,581.695984
749.567993,366.976013,573.888000
745.664001,355.264008,569.984009
747.616028,366.976013,564.127991
747.616028,368.928009,560.223999
737.856018,363.071991,546.559998
747.616028,372.832001,554.367981
737.856018,366.976013,544.607971
745.664001,368.928009,554.367981
747.616028,359.167999,550.463989
737.856018,366.976013,544.607971
739.807983,359.167999,540.703979
739.807983,355.264008,538.752014
735.903992,347.455994,540.703979
733.952026,351.359985,548.512024
743.711975,341.600006,546.559998
743.711975,345.503998,552.416016
743.711975,339.648010,556.320007
741.760010,351.359985,556.320007
739.807983,345.503998,558.271973
743.711975,357.216003,568.031982
735.903992,365.023987,562.176025
737.856018,361.119995,558.271973
726.143982,365.023987,544.607971
733.952026,359.167999,546.559998
732.000000,365.023987,544.607971
726.143982,368.928009,536.799988
732.000000,366.976013,542.656006
722.239990,374.783997,530.943970
730.047974,361.119995,525.088013
724.192017,355.264008,523.135986
730.047974,357.216003,528.992004
724.192017,351.359985,534.848022
720.288025,345.503998,528.992004
726.143982,345.503998,530.943970
732.000000,341.600006,538.752014
728.096008,343.552002,525.088013
732.000000,343.552002,527.039978
724.192017,345.503998,536.799988
724.192017,347.455994,536.799988
728.096008,343.552002,530.943970
724.192017,353.312012,540.703979
726.143982,355.264008,528.992004
735.903992,355.264008,523.135986
735.903992,361.119995,525.088013
733.952026,365.023987,528.992004
726.143982,351.359985,527.039978
735.903992,366.976013,536.799988
735.903992,365.023987,536.799988
730.047974,359.167999,536.799988
732.000000,359.167999,540.703979
733.952026,353.312012,540.703979
735.903992,339.648010,544.607971
735.903992,339.648010,544.607971
733.952026,339.648010,536.799988
741.760010,353.312012,538.752014
741.760010,343.552002,548.512024
735.903992,327.936005,550.463989
737.856018,331.839996,546.559998
733.952026,347.455994,546.559998
737.856018,353.312012,556.320007
743.711975,343.552002,540.703979
751.520020,349.407990,538.752014
743.711975,347.455994,538.752014
749.567993,343.552002,540.703979
743.711975,343.552002,546.559998
743.711975,349.407990,546.559998
741.760010,353.312012,550.463989
743.711975,347.455994,556.320007
751.520020,347.455994,556.320007
747.616028,347.455994,548.512024
751.520020,355.264008,550.463989
753.471985,349.407990,548.512024
751.520020,343.552002,538.752014
753.471985,337.696014,544.607971
753.471985,345.503998,546.559998
757.375977,327.936005,548.512024
757.375977,329.888000,554.367981
763.231995,327.936005,540.703979
765.184021,327.936005,530.943970
763.231995,337.696014,536.799988
767.135986,331.839996,532.895996
755.424011,335.743988,530.943970
753.471985,337.696014,534.848022
751.520020,331.839996,528.992004
759.328003,331.839996,532.895996
767.135986,345.503998,527.039978
763.231995,341.600006,519.231995
751.520020,327.936005,515.328003
757.375977,339.648010,527.039978
763.231995,341.600006,530.943970
765.184021,331.839996,528.992004
757.375977,329.888000,534.848022
778.848022,337.696014,528.992004
771.039978,331.839996,528.992004
774.943970,337.696014,534.848022
780.799988,320.127991,530.943970
776.895996,324.032013,519.231995
776.895996,337.696014,528.992004
772.992004,331.839996,534.848022
772.992004,337.696014,538.752014
769.088013,339.648010,532.895996
771.039978,345.503998,534.848022
778.848022,341.600006,534.848022
772.992004,335.743988,532.895996
765.184021,331.839996,530.943970
776.895996,329.888000,536.799988
780.799988,341.600006,540.703979
782.752014,335.743988,532.895996
786.656006,331.839996,540.703979
782.752014,343.552002,538.752014
782.752014,345.503998,534.848022
786.656006,331.839996,534.848022
790.559998,337.696014,536.799988
798.367981,331.839996,534.848022
806.176025,345.503998,532.895996
792.512024,341.600006,536.799988
784.703979,341.600006,550.463989
794.463989,351.359985,540.703979
790.559998,327.936005,540.703979
792.512024,327.936005,540.703979
806.176025,339.648010,544.607971
798.367981,347.455994,542.656006
800.320007,361.119995,546.559998
806.176025,355.264008,538.752014
800.320007,345.503998,536.799988
794.463989,345.503998,544.607971
802.271973,355.264008,544.607971
796.416016,351.359985,534.848022
794.463989,345.503998,538.752014
800.320007,355.264008,540.703979
802.271973,351.359985,538.752014
802.271973,347.455994,544.607971
800.320007,349.407990,544.607971
798.367981,343.552002,552.416016
798.367981,351.359985,546.559998
798.367981,353.312012,540.703979
806.176025,347.455994,548.512024
800.320007,339.648010,546.559998
804.223999,337.696014,540.703979
806.176025,349.407990,542.656006
800.320007,349.407990,554.367981
804.223999,333.791992,554.367981
810.080017,345.503998,552.416016
806.176025,335.743988,552.416016
804.223999,339.648010,552.416016
810.080017,337.696014,554.367981
800.320007,331.839996,546.559998
804.223999,333.791992,554.367981
796.416016,331.839996,552.416016
808.127991,337.696014,546.559998
794.463989,331.839996,564.127991
794.463989,343.552002,562.176025
796.416016,335.743988,556.320007
800.320007,351.359985,554.367981
802.271973,345.503998,554.367981
794.463989,331.839996,554.367981
794.463989,341.600006,556.320007
790.559998,331.839996,556.320007
790.559998,337.696014,550.463989
798.367981,335.743988,556.320007
796.416016,335.743988,558.271973
790.559998,337.696014,560.223999
782.752014,345.503998,554.367981
788.607971,345.503998,550.463989
796.416016,343.552002,556.320007
790.559998,331.839996,556.320007
796.416016,337.696014,548.512024
798.367981,333.791992,546.559998
802.271973,324.032013,550.463989
800.320007,331.839996,546.559998
804.223999,325.984009,550.463989
792.512024,325.984009,554.367981
792.512024,318.175995,558.271973
796.416016,312.320007,556.320007
792.512024,318.175995,554.367981
792.512024,318.175995,566.080017
794.463989,312.320007,560.223999
798.367981,318.175995,568.031982
796.416016,310.368011,560.223999
802.271973,312.320007,560.223999
788.607971,314.272003,569.984009
788.607971,314.272003,573.888000
792.512024,300.608002,579.744019
796.416016,300.608002,579.744019
802.271973,304.511993,591.455994
804.223999,308.415985,595.359985
812.031982,300.608002,597.312012
808.127991,312.320007,603.168030
808.127991,318.175995,599.263977
810.080017,308.415985,603.168030
806.176025,318.175995,605.119995
796.416016,322.079987,597.312012
790.559998,312.320007,599.263977
794.463989,312.320007,591.455994
794.463989,306.463989,581.695984
794.463989,316.223999,571.935974
788.607971,308.415985,568.031982
792.512024,304.511993,568.031982
790.559998,300.608002,562.176025
788.607971,308.415985,548.512024
788.607971,296.704010,548.512024
788.607971,292.799988,552.416016
780.799988,290.847992,548.512024
776.895996,283.040009,552.416016
771.039978,273.279999,540.703979
774.943970,275.231995,544.607971
784.703979,286.944000,542.656006
776.895996,279.135986,532.895996
772.992004,271.328003,534.848022
778.848022,288.895996,534.848022
776.895996,286.944000,540.703979
776.895996,283.040009,532.895996
774.943970,286.944000,544.607971
774.943970,288.895996,525.088013
776.895996,294.752014,538.752014
772.992004,296.704010,534.848022
774.943970,306.463989,540.703979
776.895996,294.752014,538.752014
778.848022,306.463989,542.656006
780.799988,298.656006,532.895996
780.799988,292.799988,536.799988
776.895996,302.559998,527.039978
776.895996,304.511993,528.992004
772.992004,283.040009,523.135986
780.799988,284.992004,525.088013
771.039978,290.847992,515.328003
782.752014,292.799988,519.231995
786.656006,277.183990,519.231995
782.752014,273.279999,523.135986
790.559998,281.088013,519.231995
786.656006,279.135986,521.184021
776.895996,273.279999,521.184021
782.752014,284.992004,509.471985
776.895996,283.040009,523.135986
778.848022,290.847992,525.088013
784.703979,284.992004,532.895996
786.656006,284.992004,527.039978
792.512024,292.799988,532.895996
798.367981,288.895996,536.799988
802.271973,290.847992,527.039978
794.463989,290.847992,540.703979
790.559998,288.895996,540.703979
796.416016,290.847992,554.367981
788.607971,306.463989,552.416016
796.416016,300.608002,556.320007
804.223999,275.231995,554.367981
810.080017,283.040009,556.320007
810.080017,292.799988,560.223999
804.223999,284.992004,554.367981
808.127991,296.704010,562.176025
810.080017,273.279999,571.935974
806.176025,263.519989,556.320007
808.127991,296.704010,568.031982
815.935974,283.040009,569.984009
813.984009,277.183990,564.127991
817.888000,279.135986,569.984009
813.984009,292.799988,569.984009
813.984009,286.944000,575.840027
821.791992,284.992004,575.840027
813.984009,286.944000,569.984009
815.935974,283.040009,566.080017
819.840027,290.847992,573.888000
819.840027,294.752014,583.648010
819.840027,277.183990,581.695984
825.695984,281.088013,587.552002
817.888000,294.752014,585.599976
821.791992,294.752014,585.599976
825.695984,279.135986,585.599976
827.648010,273.279999,585.599976
833.504028,284.992004,591.455994
823.744019,290.847992,585.599976
825.695984,275.231995,593.408020
829.599976,275.231995,587.552002
823.744019,286.944000,589.504028
827.648010,275.231995,591.455994
821.791992,275.231995,599.263977
825.695984,273.279999,601.216003
833.504028,273.279999,593.408020
823.744019,273.279999,599.263977
819.840027,281.088013,585.599976
829.599976,265.471985,593.408020
823.744019,281.088013,599.263977
827.648010,284.992004,603.168030
827.648010,284.992004,605.119995
825.695984,283.040009,605.119995
829.599976,294.752014,603.168030
819.840027,292.799988,595.359985
827.648010,290.847992,607.072021
821.791992,284.992004,603.168030
821.791992,296.704010,607.072021
813.984009,300.608002,610.976013
821.791992,300.608002,599.263977
812.031982,300.608002,599.263977
817.888000,283.040009,599.263977
821.791992,294.752014,593.408020
817.888000,308.415985,603.168030
819.840027,290.847992,595.359985
821.791992,279.135986,593.408020
813.984009,283.040009,587.552002
813.984009,302.559998,587.552002
813.984009,286.944000,581.695984
808.127991,279.135986,585.599976
817.888000,284.992004,581.695984
806.176025,290.847992,581.695984
808.127991,281.088013,573.888000
808.127991,281.088013,573.888000
812.031982,271.328003,573.888000
810.080017,277.183990,577.791992
819.840027,283.040009,569.984009
810.080017,279.135986,573.888000
802.271973,267.424011,569.984009
806.176025,286.944000,571.935974
813.984009,302.559998,564.127991
806.176025,288.895996,562.176025
804.223999,286.944000,568.031982
817.888000,277.183990,577.791992
810.080017,281.088013,569.984009
813.984009,290.847992,562.176025
821.791992,281.088013,564.127991
815.935974,277.183990,562.176025
806.176025,284.992004,560.223999
808.127991,284.992004,554.367981
812.031982,290.847992,560.223999
821.791992,284.992004,542.656006
812.031982,292.799988,556.320007
802.271973,294.752014,548.512024
796.416016,296.704010,554.367981
804.223999,288.895996,548.512024
