ACC_X,ACC_Y,ACC_Z
769.088013,380.640015,679.296021
767.135986,392.351990,679.296021
767.135986,386.496002,681.247986
772.992004,388.447998,673.440002
767.135986,380.640015,689.056030
774.943970,384.544006,681.247986
761.280029,382.592010,685.151978
771.039978,380.640015,692.960022
763.231995,398.208008,689.056030
763.231995,388.447998,677.343994
767.135986,388.447998,687.104004
778.848022,388.447998,675.392029
759.328003,386.496002,679.296021
761.280029,392.351990,689.056030
757.375977,392.351990,677.343994
757.375977,384.544006,679.296021
753.471985,388.447998,671.487976
759.328003,394.303986,681.247986
755.424011,388.447998,681.247986
755.424011,382.592010,681.247986
751.520020,384.544006,673.440002
753.471985,384.544006,665.632019
745.664001,384.544006,681.247986
753.471985,386.496002,665.632019
751.520020,380.640015,669.536011
753.471985,388.447998,669.536011
741.760010,386.496002,663.679993
743.711975,382.592010,655.872009
747.616028,374.783997,663.679993
745.664001,374.783997,665.632019
741.760010,374.783997,669.536011
743.711975,380.640015,669.536011
747.616028,374.783997,677.343994
743.711975,374.783997,671.487976
747.616028,374.783997,663.679993
737.856018,370.880005,667.583984
747.616028,368.928009,665.632019
745.664001,372.832001,665.632019
741.760010,372.832001,667.583984
743.711975,363.071991,671.487976
743.711975,363.071991,659.776001
739.807983,361.119995,661.728027
751.520020,361.119995,673.440002
743.711975,363.071991,671.487976
745.664001,351.359985,661.728027
743.711975,349.407990,661.728027
743.711975,353.312012,665.632019
741.760010,353.312012,661.728027
743.711975,353.312012,663.679993
741.760010,353.312012,661.728027
745.664001,355.264008,663.679993
739.807983,353.312012,659.776001
743.711975,357.216003,651.968018
741.760010,349.407990,661.728027
747.616028,343.552002,646.112000
751.520020,343.552002,650.015991
747.616028,345.503998,644.159973
741.760010,337.696014,651.968018
735.903992,331.839996,657.823975
737.856018,341.600006,659.776001
737.856018,339.648010,663.679993
747.616028,327.936005,655.872009
755.424011,335.743988,665.632019
757.375977,320.127991,657.823975
759.328003,327.936005,671.487976
759.328003,320.127991,679.296021
755.424011,320.127991,689.056030
763.231995,329.888000,687.104004
765.184021,337.696014,692.960022
759.328003,331.839996,692.960022
761.280029,333.791992,696.864014
757.375977,335.743988,692.960022
763.231995,339.648010,692.960022
759.328003,343.552002,687.104004
763.231995,337.696014,681.247986
763.231995,337.696014,681.247986
757.375977,337.696014,667.583984
751.520020,329.888000,661.728027
759.328003,327.936005,665.632019
755.424011,320.127991,653.919983
751.520020,316.223999,661.728027
745.664001,318.175995,659.776001
747.616028,314.272003,646.112000
747.616028,308.415985,646.112000
749.567993,310.368011,638.304016
747.616028,304.511993,640.255981
751.520020,314.272003,640.255981
745.664001,310.368011,634.400024
743.711975,318.175995,634.400024
741.760010,322.079987,632.447998
745.664001,320.127991,634.400024
741.760010,318.175995,632.447998
739.807983,322.079987,628.544006
745.664001,320.127991,634.400024
741.760010,318.175995,632.447998
741.760010,318.175995,632.447998
739.807983,322.079987,620.736023
747.616028,308.415985,628.544006
751.520020,310.368011,626.591980
755.424011,302.559998,632.447998
757.375977,304.511993,632.447998
755.424011,304.511993,632.447998
751.520020,304.511993,628.544006
753.471985,312.320007,630.495972
759.328003,310.368011,624.640015
753.471985,310.368011,624.640015
757.375977,308.415985,630.495972
759.328003,310.368011,622.687988
759.328003,312.320007,630.495972
765.184021,316.223999,628.544006
767.135986,316.223999,630.495972
761.280029,329.888000,622.687988
757.375977,325.984009,626.591980
767.135986,325.984009,620.736023
761.280029,325.984009,616.831970
761.280029,331.839996,624.640015
759.328003,327.936005,628.544006
767.135986,320.127991,626.591980
757.375977,312.320007,616.831970
763.231995,312.320007,622.687988
761.280029,318.175995,620.736023
759.328003,320.127991,609.023987
761.280029,314.272003,610.976013
757.375977,314.272003,610.976013
759.328003,325.984009,607.072021
745.664001,322.079987,601.216003
753.471985,316.223999,609.023987
745.664001,325.984009,610.976013
747.616028,329.888000,605.119995
753.471985,322.079987,607.072021
753.471985,322.079987,603.168030
759.328003,331.839996,587.552002
747.616028,327.936005,589.504028
745.664001,335.743988,595.359985
749.567993,322.079987,591.455994
739.807983,329.888000,599.263977
741.760010,333.791992,597.312012
743.711975,316.223999,599.263977
739.807983,325.984009,597.312012
741.760010,314.272003,585.599976
733.952026,318.175995,591.455994
735.903992,331.839996,585.599976
737.856018,324.032013,585.599976
730.047974,318.175995,585.599976
733.952026,312.320007,581.695984
735.903992,324.032013,593.408020
730.047974,329.888000,595.359985
724.192017,324.032013,597.312012
724.192017,333.791992,593.408020
732.000000,337.696014,599.263977
724.192017,333.791992,599.263977
739.807983,331.839996,589.504028
722.239990,341.600006,587.552002
726.143982,329.888000,593.408020
720.288025,329.888000,587.552002
722.239990,331.839996,593.408020
720.288025,331.839996,601.216003
716.383972,333.791992,593.408020
720.288025,329.888000,601.216003
714.432007,343.552002,599.263977
724.192017,337.696014,601.216003
714.432007,320.127991,599.263977
714.432007,324.032013,599.263977
712.479980,345.503998,589.504028
710.528015,341.600006,603.168030
702.719971,329.888000,593.408020
700.768005,337.696014,587.552002
700.768005,337.696014,587.552002
696.864014,341.600006,595.359985
694.911987,337.696014,585.599976
687.104004,327.936005,587.552002
691.007996,337.696014,595.359985
691.007996,335.743988,587.552002
683.200012,329.888000,573.888000
681.247986,335.743988,583.648010
679.296021,333.791992,585.599976
679.296021,320.127991,589.504028
679.296021,316.223999,585.599976
671.487976,304.511993,589.504028
677.343994,314.272003,589.504028
677.343994,306.463989,585.599976
685.151978,302.559998,593.408020
681.247986,310.368011,605.119995
675.392029,302.559998,607.072021
681.247986,298.656006,593.408020
677.343994,294.752014,603.168030
679.296021,292.799988,605.119995
689.056030,292.799988,610.976013
691.007996,288.895996,609.023987
691.007996,294.752014,614.880005
694.911987,290.847992,624.640015
694.911987,298.656006,620.736023
696.864014,288.895996,616.831970
702.719971,292.799988,614.880005
698.815979,286.944000,614.880005
696.864014,281.088013,618.783997
698.815979,281.088013,620.736023
700.768005,265.471985,612.927979
702.719971,275.231995,616.831970
700.768005,267.424011,612.927979
692.960022,257.664001,614.880005
698.815979,259.615997,626.591980
692.960022,255.712006,626.591980
700.768005,247.904007,618.783997
694.911987,251.807999,612.927979
692.960022,247.904007,609.023987
692.960022,251.807999,612.927979
687.104004,244.000000,609.023987
694.911987,247.904007,618.783997
692.960022,238.143997,614.880005
689.056030,251.807999,614.880005
691.007996,242.048004,614.880005
687.104004,255.712006,609.023987
687.104004,255.712006,614.880005
685.151978,247.904007,607.072021
681.247986,247.904007,603.168030
681.247986,247.904007,603.168030
681.247986,236.192001,595.359985
681.247986,242.048004,597.312012
683.200012,240.095993,595.359985
681.247986,232.287994,591.455994
677.343994,232.287994,593.408020
681.247986,228.384003,589.504028
685.151978,228.384003,587.552002
675.392029,236.192001,577.791992
679.296021,218.623993,579.744019
671.487976,210.815994,577.791992
675.392029,234.240005,587.552002
675.392029,232.287994,581.695984
685.151978,230.335999,587.552002
681.247986,228.384003,587.552002
675.392029,220.576004,601.216003
681.247986,218.623993,595.359985
683.200012,222.528000,593.408020
683.200012,212.768005,597.312012
681.247986,218.623993,605.119995
679.296021,226.432007,610.976013
691.007996,222.528000,609.023987
679.296021,210.815994,605.119995
687.104004,218.623993,609.023987
689.056030,214.720001,616.831970
691.007996,212.768005,618.783997
683.200012,214.720001,618.783997
687.104004,224.479996,614.880005
691.007996,220.576004,616.831970
700.768005,226.432007,614.880005
692.960022,214.720001,610.976013
694.911987,222.528000,601.216003
691.007996,230.335999,610.976013
692.960022,230.335999,597.312012
692.960022,236.192001,603.168030
694.911987,240.095993,607.072021
692.960022,234.240005,610.976013
700.768005,228.384003,597.312012
691.007996,234.240005,599.263977
692.960022,238.143997,607.072021
696.864014,234.240005,603.168030
698.815979,234.240005,603.168030
708.575989,226.432007,605.119995
700.768005,238.143997,610.976013
700.768005,240.095993,609.023987
708.575989,234.240005,609.023987
698.815979,244.000000,610.976013
696.864014,234.240005,603.168030
704.671997,234.240005,601.216003
708.575989,222.528000,605.119995
700.768005,234.240005,609.023987
704.671997,238.143997,622.687988
706.624023,245.951996,607.072021
704.671997,267.424011,609.023987
704.671997,255.712006,597.312012
712.479980,255.712006,605.119995
702.719971,255.712006,605.119995
708.575989,257.664001,610.976013
708.575989,255.712006,601.216003
704.671997,257.664001,609.023987
702.719971,265.471985,607.072021
706.624023,273.279999,605.119995
700.768005,273.279999,603.168030
706.624023,265.471985,601.216003
714.432007,271.328003,614.880005
728.096008,279.135986,612.927979
720.288025,273.279999,618.783997
712.479980,281.088013,603.168030
714.432007,269.376007,607.072021
724.192017,269.376007,609.023987
716.383972,277.183990,614.880005
716.383972,275.231995,609.023987
726.143982,271.328003,609.023987
726.143982,273.279999,605.119995
722.239990,273.279999,614.880005
724.192017,284.992004,612.927979
710.528015,284.992004,610.976013
718.335999,281.088013,609.023987
720.288025,294.752014,601.216003
728.096008,286.944000,618.783997
718.335999,302.559998,610.976013
732.000000,294.752014,614.880005
722.239990,298.656006,605.119995
732.000000,296.704010,603.168030
732.000000,296.704010,609.023987
732.000000,296.704010,607.072021
732.000000,290.847992,609.023987
722.239990,294.752014,607.072021
732.000000,302.559998,610.976013
735.903992,290.847992,610.976013
728.096008,292.799988,603.168030
741.760010,298.656006,599.263977
739.807983,300.608002,599.263977
735.903992,302.559998,610.976013
739.807983,288.895996,601.216003
737.856018,300.608002,609.023987
745.664001,306.463989,612.927979
753.471985,294.752014,601.216003
749.567993,298.656006,607.072021
749.567993,306.463989,610.976013
755.424011,300.608002,607.072021
757.375977,308.415985,610.976013
757.375977,306.463989,612.927979
745.664001,308.415985,616.831970
755.424011,312.320007,614.880005
759.328003,306.463989,612.927979
753.471985,306.463989,612.927979
753.471985,312.320007,618.783997
751.520020,304.511993,618.783997
751.520020,312.320007,618.783997
759.328003,310.368011,618.783997
757.375977,314.272003,618.783997
753.471985,318.175995,612.927979
755.424011,308.415985,601.216003
747.616028,306.463989,603.168030
745.664001,312.320007,605.119995
747.616028,310.368011,605.119995
747.616028,312.320007,603.168030
747.616028,322.079987,601.216003
737.856018,312.320007,597.312012
735.903992,308.415985,597.312012
735.903992,314.272003,593.408020
735.903992,314.272003,601.216003
733.952026,316.223999,607.072021
741.760010,314.272003,595.359985
733.952026,318.175995,597.312012
735.903992,316.223999,599.263977
735.903992,318.175995,595.359985
732.000000,304.511993,593.408020
739.807983,314.272003,603.168030
728.096008,312.320007,591.455994
726.143982,306.463989,591.455994
722.239990,310.368011,585.599976
714.432007,314.272003,589.504028
722.239990,304.511993,585.599976
714.432007,304.511993,595.359985
710.528015,308.415985,585.599976
714.432007,302.559998,585.599976
706.624023,310.368011,579.744019
704.671997,302.559998,575.840027
706.624023,306.463989,577.791992
696.864014,306.463989,581.695984
696.864014,302.559998,579.744019
692.960022,306.463989,571.935974
704.671997,304.511993,569.984009
696.864014,302.559998,575.840027
696.864014,308.415985,569.984009
694.911987,300.608002,564.127991
692.960022,310.368011,571.935974
694.911987,316.223999,571.935974
698.815979,304.511993,569.984009
694.911987,314.272003,575.840027
694.911987,308.415985,575.840027
700.768005,304.511993,569.984009
694.911987,296.704010,575.840027
704.671997,310.368011,579.744019
694.911987,302.559998,569.984009
692.960022,302.559998,581.695984
696.864014,306.463989,591.455994
694.911987,314.272003,581.695984
696.864014,306.463989,579.744019
698.815979,304.511993,579.744019
689.056030,308.415985,585.599976
691.007996,310.368011,583.648010
696.864014,312.320007,587.552002
692.960022,314.272003,579.744019
696.864014,310.368011,587.552002
691.007996,308.415985,587.552002
696.864014,310.368011,581.695984
696.864014,318.175995,581.695984
706.624023,310.368011,571.935974
696.864014,306.463989,581.695984
685.151978,310.368011,583.648010
696.864014,308.415985,587.552002
698.815979,310.368011,587.552002
694.911987,318.175995,585.599976
702.719971,320.127991,587.552002
696.864014,312.320007,581.695984
694.911987,318.175995,583.648010
691.007996,322.079987,577.791992
689.056030,314.272003,577.791992
696.864014,320.127991,581.695984
700.768005,314.272003,583.648010
691.007996,318.175995,587.552002
691.007996,331.839996,585.599976
694.911987,318.175995,583.648010
689.056030,316.223999,577.791992
685.151978,322.079987,579.744019
689.056030,329.888000,579.744019
694.911987,327.936005,581.695984
689.056030,320.127991,575.840027
679.296021,325.984009,573.888000
683.200012,324.032013,569.984009
687.104004,320.127991,577.791992
679.296021,329.888000,579.744019
683.200012,331.839996,579.744019
679.296021,324.032013,579.744019
681.247986,327.936005,587.552002
679.296021,318.175995,581.695984
677.343994,333.791992,583.648010
683.200012,318.175995,569.984009
677.343994,318.175995,573.888000
681.247986,312.320007,583.648010
673.440002,320.127991,583.648010
679.296021,314.272003,585.599976
677.343994,312.320007,587.552002
675.392029,318.175995,569.984009
679.296021,318.175995,575.840027
679.296021,318.175995,581.695984
683.200012,320.127991,581.695984
669.536011,312.320007,581.695984
667.583984,308.415985,575.840027
673.440002,306.463989,581.695984
671.487976,314.272003,575.840027
679.296021,308.415985,585.599976
673.440002,304.511993,579.744019
675.392029,300.608002,577.791992
671.487976,298.656006,581.695984
