ACC_X,ACC_Y,ACC_Z
714.432007,370.880005,566.080017
718.335999,374.783997,571.935974
716.383972,361.119995,566.080017
722.239990,363.071991,568.031982
728.096008,368.928009,562.176025
724.192017,365.023987,558.271973
728.096008,363.071991,562.176025
718.335999,361.119995,569.984009
726.143982,357.216003,566.080017
726.143982,370.880005,568.031982
722.239990,363.071991,562.176025
728.096008,366.976013,568.031982
718.335999,368.928009,571.935974
726.143982,376.735992,571.935974
730.047974,365.023987,573.888000
730.047974,365.023987,569.984009
737.856018,366.976013,573.888000
743.711975,370.880005,568.031982
737.856018,372.832001,575.840027
737.856018,363.071991,571.935974
747.616028,372.832001,564.127991
751.520020,376.735992,566.080017
747.616028,372.832001,571.935974
753.471985,372.832001,568.031982
751.520020,380.640015,569.984009
753.471985,370.880005,571.935974
761.280029,365.023987,569.984009
759.328003,372.832001,564.127991
755.424011,374.783997,575.840027
757.375977,370.880005,569.984009
761.280029,376.735992,581.695984
767.135986,380.640015,583.648010
755.424011,376.735992,581.695984
761.280029,374.783997,587.552002
763.231995,374.783997,587.552002
771.039978,376.735992,591.455994
771.039978,392.351990,585.599976
778.848022,380.640015,583.648010
774.943970,382.592010,575.840027
769.088013,386.496002,591.455994
782.752014,382.592010,581.695984
780.799988,390.399994,585.599976
772.992004,384.544006,587.552002
776.895996,390.399994,581.695984
772.992004,396.256012,581.695984
772.992004,400.160004,581.695984
778.848022,404.063995,583.648010
776.895996,396.256012,583.648010
772.992004,400.160004,581.695984
786.656006,400.160004,581.695984
776.895996,398.208008,587.552002
776.895996,394.303986,577.791992
780.799988,398.208008,581.695984
774.943970,398.208008,575.840027
774.943970,404.063995,575.840027
786.656006,406.015991,571.935974
780.799988,404.063995,581.695984
788.607971,402.112000,581.695984
778.848022,404.063995,585.599976
786.656006,407.967987,581.695984
782.752014,407.967987,585.599976
792.512024,407.967987,579.744019
784.703979,398.208008,581.695984
778.848022,407.967987,583.648010
782.752014,402.112000,577.791992
792.512024,402.112000,573.888000
798.367981,407.967987,581.695984
786.656006,407.967987,575.840027
794.463989,407.967987,581.695984
792.512024,407.967987,581.695984
794.463989,406.015991,591.455994
796.416016,404.063995,587.552002
804.223999,411.872009,585.599976
796.416016,413.824005,581.695984
800.320007,417.727997,591.455994
806.176025,415.776001,591.455994
796.416016,411.872009,579.744019
802.271973,406.015991,587.552002
804.223999,409.920013,585.599976
806.176025,407.967987,589.504028
806.176025,413.824005,593.408020
804.223999,407.967987,591.455994
810.080017,404.063995,585.599976
813.984009,407.967987,585.599976
812.031982,406.015991,583.648010
802.271973,406.015991,587.552002
804.223999,407.967987,591.455994
808.127991,406.015991,593.408020
813.984009,407.967987,591.455994
812.031982,398.208008,587.552002
815.935974,402.112000,591.455994
813.984009,407.967987,595.359985
815.935974,406.015991,587.552002
813.984009,398.208008,591.455994
812.031982,398.208008,587.552002
813.984009,402.112000,589.504028
812.031982,411.872009,587.552002
817.888000,411.872009,591.455994
817.888000,404.063995,601.216003
817.888000,402.112000,601.216003
815.935974,404.063995,591.455994
825.695984,406.015991,591.455994
821.791992,406.015991,589.504028
815.935974,396.256012,597.312012
829.599976,392.351990,589.504028
825.695984,400.160004,589.504028
815.935974,398.208008,599.263977
823.744019,396.256012,605.119995
827.648010,392.351990,599.263977
829.599976,396.256012,601.216003
827.648010,390.399994,607.072021
829.599976,400.160004,601.216003
823.744019,382.592010,603.168030
823.744019,386.496002,603.168030
823.744019,400.160004,605.119995
823.744019,390.399994,603.168030
825.695984,390.399994,607.072021
815.935974,390.399994,603.168030
819.840027,390.399994,599.263977
812.031982,378.687988,591.455994
808.127991,378.687988,595.359985
817.888000,382.592010,597.312012
812.031982,378.687988,593.408020
812.031982,378.687988,591.455994
806.176025,396.256012,585.599976
806.176025,384.544006,591.455994
802.271973,384.544006,583.648010
806.176025,378.687988,591.455994
794.463989,388.447998,581.695984
790.559998,376.735992,581.695984
788.607971,388.447998,583.648010
786.656006,378.687988,587.552002
782.752014,374.783997,581.695984
786.656006,376.735992,581.695984
786.656006,392.351990,577.791992
778.848022,382.592010,591.455994
776.895996,382.592010,579.744019
776.895996,386.496002,581.695984
771.039978,392.351990,579.744019
769.088013,382.592010,577.791992
765.184021,390.399994,577.791992
761.280029,378.687988,575.840027
765.184021,384.544006,571.935974
761.280029,376.735992,575.840027
761.280029,382.592010,573.888000
761.280029,378.687988,573.888000
763.231995,388.447998,573.888000
757.375977,378.687988,571.935974
765.184021,384.544006,569.984009
751.520020,382.592010,571.935974
755.424011,374.783997,571.935974
745.664001,380.640015,573.888000
753.471985,386.496002,587.552002
753.471985,382.592010,579.744019
737.856018,386.496002,566.080017
751.520020,380.640015,569.984009
747.616028,374.783997,577.791992
739.807983,382.592010,569.984009
741.760010,380.640015,575.840027
753.471985,386.496002,564.127991
753.471985,394.303986,562.176025
751.520020,384.544006,569.984009
759.328003,394.303986,568.031982
761.280029,407.967987,568.031982
765.184021,411.872009,568.031982
753.471985,402.112000,558.271973
743.711975,409.920013,562.176025
747.616028,425.536011,571.935974
743.711975,427.488007,571.935974
743.711975,407.967987,558.271973
753.471985,402.112000,558.271973
743.711975,407.967987,560.223999
741.760010,390.399994,552.416016
737.856018,382.592010,556.320007
732.000000,386.496002,552.416016
726.143982,384.544006,546.559998
724.192017,370.880005,548.512024
712.479980,366.976013,540.703979
722.239990,363.071991,536.799988
704.671997,366.976013,527.039978
702.719971,349.407990,523.135986
716.383972,365.023987,523.135986
710.528015,363.071991,511.424011
718.335999,372.832001,511.424011
726.143982,366.976013,519.231995
720.288025,376.735992,523.135986
724.192017,382.592010,534.848022
726.143982,384.544006,544.607971
732.000000,392.351990,556.320007
737.856018,394.303986,573.888000
749.567993,398.208008,579.744019
753.471985,400.160004,591.455994
767.135986,402.112000,597.312012
757.375977,415.776001,597.312012
761.280029,394.303986,609.023987
765.184021,392.351990,603.168030
774.943970,396.256012,599.263977
771.039978,396.256012,589.504028
772.992004,396.256012,591.455994
769.088013,392.351990,577.791992
771.039978,382.592010,568.031982
759.328003,388.447998,558.271973
757.375977,380.640015,552.416016
753.471985,380.640015,550.463989
757.375977,380.640015,534.848022
747.616028,388.447998,528.992004
749.567993,384.544006,536.799988
743.711975,382.592010,532.895996
747.616028,388.447998,525.088013
741.760010,388.447998,538.752014
749.567993,384.544006,536.799988
743.711975,384.544006,548.512024
755.424011,380.640015,564.127991
755.424011,378.687988,568.031982
755.424011,384.544006,566.080017
749.567993,378.687988,562.176025
755.424011,376.735992,568.031982
765.184021,376.735992,566.080017
757.375977,372.832001,568.031982
761.280029,384.544006,571.935974
765.184021,376.735992,566.080017
757.375977,388.447998,558.271973
751.520020,396.256012,558.271973
755.424011,392.351990,552.416016
753.471985,400.160004,556.320007
763.231995,390.399994,544.607971
753.471985,392.351990,556.320007
759.328003,390.399994,546.559998
757.375977,388.447998,550.463989
757.375977,386.496002,552.416016
755.424011,382.592010,554.367981
753.471985,374.783997,560.223999
759.328003,372.832001,562.176025
759.328003,368.928009,568.031982
761.280029,365.023987,566.080017
759.328003,374.783997,566.080017
757.375977,370.880005,579.744019
763.231995,374.783997,579.744019
753.471985,378.687988,577.791992
763.231995,378.687988,577.791992
771.039978,384.544006,569.984009
753.471985,392.351990,575.840027
751.520020,378.687988,571.935974
749.567993,390.399994,562.176025
745.664001,400.160004,566.080017
749.567993,400.160004,566.080017
751.520020,396.256012,564.127991
747.616028,400.160004,571.935974
733.952026,390.399994,564.127991
737.856018,388.447998,564.127991
735.903992,384.544006,560.223999
732.000000,382.592010,564.127991
739.807983,382.592010,562.176025
728.096008,372.832001,560.223999
728.096008,378.687988,566.080017
732.000000,365.023987,568.031982
726.143982,361.119995,554.367981
716.383972,363.071991,546.559998
728.096008,359.167999,546.559998
718.335999,363.071991,554.367981
718.335999,368.928009,552.416016
718.335999,378.687988,550.463989
718.335999,374.783997,542.656006
724.192017,376.735992,538.752014
716.383972,376.735992,546.559998
710.528015,386.496002,548.512024
718.335999,370.880005,560.223999
716.383972,376.735992,560.223999
722.239990,363.071991,564.127991
714.432007,374.783997,564.127991
720.288025,380.640015,575.840027
722.239990,380.640015,575.840027
718.335999,374.783997,571.935974
724.192017,366.976013,575.840027
718.335999,368.928009,566.080017
718.335999,365.023987,579.744019
716.383972,363.071991,569.984009
718.335999,365.023987,562.176025
724.192017,355.264008,558.271973
722.239990,357.216003,564.127991
712.479980,355.264008,556.320007
706.624023,351.359985,564.127991
704.671997,357.216003,552.416016
712.479980,359.167999,558.271973
708.575989,353.312012,568.031982
694.911987,351.359985,554.367981
706.624023,353.312012,562.176025
706.624023,347.455994,562.176025
702.719971,361.119995,579.744019
708.575989,355.264008,569.984009
708.575989,351.359985,571.935974
710.528015,349.407990,575.840027
708.575989,359.167999,571.935974
710.528015,351.359985,581.695984
708.575989,355.264008,569.984009
706.624023,351.359985,568.031982
706.624023,349.407990,564.127991
702.719971,349.407990,568.031982
708.575989,351.359985,562.176025
708.575989,347.455994,571.935974
702.719971,347.455994,575.840027
704.671997,355.264008,562.176025
706.624023,347.455994,562.176025
704.671997,349.407990,566.080017
704.671997,349.407990,564.127991
702.719971,351.359985,569.984009
696.864014,355.264008,566.080017
696.864014,357.216003,571.935974
698.815979,349.407990,564.127991
700.768005,349.407990,564.127991
694.911987,345.503998,569.984009
694.911987,357.216003,569.984009
704.671997,359.167999,571.935974
704.671997,347.455994,569.984009
700.768005,353.312012,573.888000
698.815979,357.216003,571.935974
700.768005,347.455994,577.791992
700.768005,359.167999,571.935974
696.864014,349.407990,575.840027
700.768005,347.455994,571.935974
694.911987,345.503998,575.840027
698.815979,351.359985,564.127991
696.864014,357.216003,566.080017
700.768005,347.455994,566.080017
696.864014,361.119995,566.080017
696.864014,357.216003,566.080017
696.864014,353.312012,566.080017
706.624023,355.264008,562.176025
694.911987,361.119995,566.080017
700.768005,366.976013,569.984009
698.815979,361.119995,564.127991
694.911987,351.359985,564.127991
698.815979,355.264008,566.080017
696.864014,355.264008,571.935974
694.911987,361.119995,566.080017
691.007996,351.359985,564.127991
698.815979,359.167999,568.031982
704.671997,368.928009,573.888000
698.815979,365.023987,573.888000
694.911987,376.735992,571.935974
691.007996,366.976013,568.031982
700.768005,359.167999,569.984009
691.007996,363.071991,562.176025
696.864014,363.071991,558.271973
700.768005,365.023987,566.080017
694.911987,366.976013,569.984009
696.864014,372.832001,562.176025
694.911987,376.735992,562.176025
692.960022,365.023987,568.031982
694.911987,365.023987,564.127991
696.864014,368.928009,562.176025
700.768005,366.976013,562.176025
700.768005,366.976013,568.031982
694.911987,370.880005,569.984009
694.911987,365.023987,569.984009
700.768005,365.023987,571.935974
696.864014,359.167999,571.935974
692.960022,376.735992,579.744019
692.960022,366.976013,571.935974
694.911987,365.023987,569.984009
704.671997,368.928009,566.080017
694.911987,366.976013,569.984009
694.911987,365.023987,568.031982
698.815979,361.119995,560.223999
696.864014,370.880005,556.320007
696.864014,372.832001,556.320007
692.960022,361.119995,562.176025
698.815979,361.119995,560.223999
694.911987,366.976013,569.984009
694.911987,361.119995,564.127991
696.864014,363.071991,560.223999
698.815979,361.119995,560.223999
694.911987,357.216003,564.127991
700.768005,357.216003,562.176025
698.815979,361.119995,571.935974
704.671997,361.119995,564.127991
692.960022,355.264008,554.367981
700.768005,363.071991,566.080017
694.911987,361.119995,562.176025
694.911987,357.216003,554.367981
698.815979,355.264008,564.127991
694.911987,359.167999,568.031982
698.815979,363.071991,558.271973
706.624023,363.071991,564.127991
708.575989,363.071991,554.367981
698.815979,370.880005,566.080017
700.768005,370.880005,573.888000
702.719971,368.928009,560.223999
696.864014,361.119995,558.271973
698.815979,359.167999,564.127991
698.815979,361.119995,556.320007
704.671997,361.119995,554.367981
700.768005,363.071991,558.271973
698.815979,355.264008,560.223999
692.960022,361.119995,558.271973
696.864014,363.071991,558.271973
700.768005,361.119995,560.223999
702.719971,359.167999,546.559998
694.911987,366.976013,548.512024
696.864014,359.167999,542.656006
696.864014,365.023987,546.559998
689.056030,365.023987,546.559998
692.960022,372.832001,556.320007
689.056030,368.928009,554.367981
696.864014,366.976013,548.512024
689.056030,365.023987,552.416016
694.911987,366.976013,538.752014
694.911987,370.880005,548.512024
696.864014,370.880005,556.320007
681.247986,374.783997,544.607971
692.960022,372.832001,538.752014
702.719971,368.928009,550.463989
698.815979,363.071991,554.367981
692.960022,365.023987,542.656006
696.864014,368.928009,550.463989
698.815979,370.880005,548.512024
696.864014,363.071991,556.320007
698.815979,365.023987,544.607971
700.768005,368.928009,550.463989
704.671997,370.880005,548.512024
706.624023,365.023987,548.512024
706.624023,363.071991,542.656006
710.528015,376.735992,540.703979
710.528015,363.071991,548.512024
706.624023,359.167999,542.656006
710.528015,361.119995,544.607971
702.719971,376.735992,542.656006
716.383972,365.023987,552.416016
718.335999,365.023987,554.367981
722.239990,372.832001,556.320007
728.096008,365.023987,562.176025
720.288025,363.071991,548.512024
728.096008,363.071991,548.512024
726.143982,365.023987,556.320007
