ACC_X,ACC_Y,ACC_Z
653.919983,357.216003,683.200012
651.968018,351.359985,692.960022
659.776001,351.359985,700.768005
651.968018,351.359985,694.911987
657.823975,351.359985,694.911987
665.632019,359.167999,696.864014
653.919983,351.359985,694.911987
659.776001,349.407990,700.768005
659.776001,351.359985,694.911987
659.776001,353.312012,700.768005
663.679993,347.455994,702.719971
667.583984,345.503998,706.624023
659.776001,351.359985,696.864014
663.679993,349.407990,702.719971
669.536011,347.455994,698.815979
665.632019,345.503998,700.768005
663.679993,339.648010,698.815979
665.632019,345.503998,704.671997
677.343994,335.743988,712.479980
665.632019,343.552002,716.383972
669.536011,341.600006,712.479980
661.728027,331.839996,700.768005
665.632019,329.888000,710.528015
665.632019,341.600006,712.479980
669.536011,327.936005,708.575989
665.632019,341.600006,704.671997
675.392029,331.839996,702.719971
667.583984,333.791992,702.719971
673.440002,333.791992,696.864014
673.440002,327.936005,706.624023
663.679993,329.888000,708.575989
675.392029,327.936005,712.479980
667.583984,333.791992,706.624023
669.536011,333.791992,706.624023
669.536011,320.127991,708.575989
669.536011,320.127991,702.719971
665.632019,325.984009,702.719971
665.632019,322.079987,704.671997
669.536011,314.272003,708.575989
669.536011,320.127991,698.815979
673.440002,314.272003,704.671997
669.536011,316.223999,698.815979
677.343994,312.320007,692.960022
675.392029,310.368011,700.768005
673.440002,310.368011,696.864014
673.440002,314.272003,700.768005
675.392029,318.175995,702.719971
669.536011,316.223999,698.815979
673.440002,316.223999,700.768005
673.440002,310.368011,700.768005
677.343994,314.272003,710.528015
667.583984,314.272003,704.671997
677.343994,312.320007,698.815979
669.536011,304.511993,704.671997
675.392029,312.320007,708.575989
671.487976,310.368011,706.624023
671.487976,312.320007,712.479980
669.536011,304.511993,706.624023
673.440002,302.559998,704.671997
673.440002,308.415985,700.768005
679.296021,312.320007,706.624023
669.536011,296.704010,702.719971
667.583984,304.511993,702.719971
669.536011,304.511993,704.671997
673.440002,312.320007,698.815979
671.487976,312.320007,706.624023
667.583984,310.368011,704.671997
673.440002,310.368011,702.719971
667.583984,300.608002,708.575989
661.728027,306.463989,704.671997
669.536011,300.608002,706.624023
675.392029,308.415985,706.624023
667.583984,314.272003,700.768005
665.632019,310.368011,704.671997
661.728027,304.511993,702.719971
659.776001,302.559998,708.575989
659.776001,296.704010,691.007996
665.632019,302.559998,708.575989
659.776001,308.415985,706.624023
653.919983,308.415985,700.768005
655.872009,312.320007,696.864014
644.159973,308.415985,696.864014
655.872009,308.415985,687.104004
657.823975,310.368011,683.200012
651.968018,314.272003,689.056030
657.823975,312.320007,685.151978
651.968018,314.272003,683.200012
657.823975,300.608002,683.200012
657.823975,304.511993,691.007996
651.968018,318.175995,694.911987
653.919983,308.415985,696.864014
651.968018,308.415985,687.104004
648.064026,304.511993,689.056030
650.015991,308.415985,691.007996
655.872009,322.079987,687.104004
653.919983,318.175995,694.911987
648.064026,314.272003,691.007996
648.064026,314.272003,689.056030
650.015991,312.320007,691.007996
653.919983,312.320007,696.864014
650.015991,312.320007,696.864014
653.919983,310.368011,696.864014
655.872009,322.079987,689.056030
646.112000,322.079987,692.960022
642.208008,304.511993,692.960022
646.112000,308.415985,679.296021
648.064026,308.415985,689.056030
650.015991,316.223999,687.104004
644.159973,310.368011,691.007996
650.015991,310.368011,696.864014
646.112000,300.608002,694.911987
636.351990,302.559998,692.960022
636.351990,308.415985,694.911987
646.112000,310.368011,692.960022
640.255981,300.608002,692.960022
640.255981,302.559998,696.864014
644.159973,302.559998,692.960022
648.064026,298.656006,694.911987
640.255981,302.559998,691.007996
640.255981,312.320007,687.104004
638.304016,310.368011,692.960022
638.304016,302.559998,691.007996
638.304016,308.415985,687.104004
648.064026,300.608002,692.960022
648.064026,312.320007,694.911987
640.255981,310.368011,692.960022
638.304016,296.704010,689.056030
640.255981,310.368011,692.960022
632.447998,304.511993,687.104004
640.255981,300.608002,681.247986
646.112000,302.559998,691.007996
628.544006,300.608002,685.151978
632.447998,294.752014,683.200012
632.447998,300.608002,683.200012
634.400024,310.368011,681.247986
624.640015,296.704010,687.104004
642.208008,298.656006,679.296021
628.544006,300.608002,675.392029
630.495972,300.608002,689.056030
632.447998,306.463989,675.392029
628.544006,304.511993,681.247986
634.400024,306.463989,675.392029
632.447998,292.799988,679.296021
638.304016,292.799988,679.296021
638.304016,298.656006,687.104004
634.400024,288.895996,689.056030
630.495972,296.704010,683.200012
642.208008,294.752014,681.247986
636.351990,294.752014,683.200012
636.351990,290.847992,679.296021
632.447998,290.847992,683.200012
634.400024,290.847992,677.343994
636.351990,294.752014,677.343994
632.447998,292.799988,685.151978
632.447998,288.895996,683.200012
632.447998,286.944000,679.296021
636.351990,290.847992,679.296021
638.304016,294.752014,689.056030
634.400024,286.944000,685.151978
630.495972,290.847992,679.296021
638.304016,288.895996,677.343994
640.255981,284.992004,671.487976
636.351990,277.183990,675.392029
638.304016,281.088013,685.151978
650.015991,290.847992,685.151978
640.255981,273.279999,681.247986
646.112000,273.279999,675.392029
646.112000,265.471985,689.056030
646.112000,273.279999,679.296021
632.447998,273.279999,673.440002
640.255981,277.183990,685.151978
640.255981,277.183990,685.151978
640.255981,273.279999,677.343994
642.208008,273.279999,673.440002
642.208008,273.279999,673.440002
636.351990,281.088013,679.296021
648.064026,277.183990,679.296021
638.304016,273.279999,685.151978
642.208008,269.376007,675.392029
646.112000,279.135986,679.296021
646.112000,277.183990,679.296021
642.208008,281.088013,677.343994
646.112000,281.088013,687.104004
648.064026,275.231995,679.296021
646.112000,283.040009,679.296021
638.304016,279.135986,675.392029
642.208008,273.279999,675.392029
650.015991,277.183990,677.343994
646.112000,273.279999,677.343994
653.919983,283.040009,683.200012
640.255981,277.183990,683.200012
640.255981,271.328003,685.151978
648.064026,271.328003,691.007996
648.064026,271.328003,679.296021
653.919983,265.471985,681.247986
650.015991,269.376007,679.296021
651.968018,283.040009,691.007996
648.064026,273.279999,685.151978
646.112000,279.135986,692.960022
650.015991,271.328003,691.007996
646.112000,279.135986,692.960022
646.112000,279.135986,683.200012
653.919983,275.231995,689.056030
644.159973,284.992004,687.104004
646.112000,271.328003,683.200012
648.064026,271.328003,679.296021
646.112000,279.135986,692.960022
646.112000,281.088013,687.104004
646.112000,275.231995,683.200012
640.255981,277.183990,683.200012
648.064026,277.183990,691.007996
650.015991,275.231995,691.007996
650.015991,271.328003,683.200012
657.823975,275.231995,675.392029
638.304016,273.279999,687.104004
646.112000,279.135986,691.007996
646.112000,273.279999,689.056030
642.208008,279.135986,689.056030
650.015991,279.135986,691.007996
651.968018,273.279999,689.056030
636.351990,273.279999,692.960022
640.255981,273.279999,692.960022
648.064026,273.279999,689.056030
640.255981,275.231995,692.960022
650.015991,273.279999,685.151978
646.112000,273.279999,685.151978
646.112000,277.183990,683.200012
648.064026,267.424011,675.392029
646.112000,273.279999,685.151978
648.064026,271.328003,685.151978
640.255981,275.231995,689.056030
644.159973,269.376007,689.056030
644.159973,271.328003,683.200012
648.064026,283.040009,683.200012
640.255981,275.231995,681.247986
638.304016,275.231995,683.200012
636.351990,281.088013,679.296021
638.304016,275.231995,687.104004
646.112000,279.135986,692.960022
640.255981,279.135986,685.151978
642.208008,263.519989,683.200012
642.208008,267.424011,679.296021
640.255981,279.135986,681.247986
650.015991,275.231995,667.583984
650.015991,273.279999,679.296021
650.015991,265.471985,683.200012
644.159973,271.328003,681.247986
636.351990,275.231995,675.392029
634.400024,265.471985,677.343994
638.304016,267.424011,673.440002
638.304016,271.328003,671.487976
638.304016,261.567993,673.440002
640.255981,261.567993,679.296021
638.304016,267.424011,679.296021
642.208008,271.328003,673.440002
634.400024,275.231995,681.247986
650.015991,263.519989,681.247986
646.112000,265.471985,677.343994
636.351990,259.615997,679.296021
646.112000,261.567993,677.343994
642.208008,261.567993,685.151978
640.255981,261.567993,683.200012
644.159973,263.519989,681.247986
650.015991,257.664001,683.200012
646.112000,261.567993,687.104004
644.159973,255.712006,679.296021
653.919983,259.615997,683.200012
648.064026,253.759995,683.200012
650.015991,265.471985,685.151978
648.064026,259.615997,689.056030
653.919983,255.712006,687.104004
650.015991,249.856003,689.056030
646.112000,253.759995,691.007996
655.872009,261.567993,685.151978
651.968018,251.807999,689.056030
661.728027,263.519989,692.960022
657.823975,261.567993,687.104004
657.823975,259.615997,694.911987
661.728027,253.759995,698.815979
657.823975,255.712006,694.911987
661.728027,257.664001,687.104004
651.968018,249.856003,694.911987
657.823975,251.807999,689.056030
661.728027,249.856003,696.864014
659.776001,249.856003,694.911987
655.872009,245.951996,696.864014
655.872009,247.904007,691.007996
657.823975,251.807999,689.056030
657.823975,259.615997,691.007996
659.776001,249.856003,687.104004
659.776001,242.048004,685.151978
661.728027,234.240005,687.104004
663.679993,244.000000,689.056030
659.776001,247.904007,687.104004
655.872009,238.143997,696.864014
659.776001,238.143997,694.911987
653.919983,244.000000,691.007996
665.632019,244.000000,687.104004
663.679993,247.904007,694.911987
653.919983,249.856003,698.815979
655.872009,249.856003,700.768005
661.728027,244.000000,696.864014
655.872009,244.000000,702.719971
655.872009,247.904007,691.007996
663.679993,244.000000,698.815979
659.776001,238.143997,689.056030
665.632019,240.095993,700.768005
659.776001,244.000000,692.960022
657.823975,245.951996,696.864014
655.872009,236.192001,691.007996
659.776001,238.143997,694.911987
661.728027,240.095993,687.104004
657.823975,242.048004,689.056030
661.728027,244.000000,687.104004
650.015991,238.143997,691.007996
655.872009,238.143997,692.960022
657.823975,240.095993,689.056030
655.872009,234.240005,689.056030
659.776001,238.143997,683.200012
657.823975,240.095993,683.200012
657.823975,242.048004,689.056030
655.872009,230.335999,687.104004
665.632019,244.000000,683.200012
655.872009,240.095993,689.056030
657.823975,240.095993,687.104004
661.728027,236.192001,689.056030
661.728027,232.287994,681.247986
663.679993,226.432007,689.056030
661.728027,228.384003,683.200012
657.823975,232.287994,692.960022
657.823975,236.192001,698.815979
657.823975,240.095993,683.200012
665.632019,232.287994,696.864014
667.583984,228.384003,689.056030
653.919983,222.528000,685.151978
653.919983,234.240005,691.007996
651.968018,228.384003,692.960022
665.632019,226.432007,687.104004
665.632019,232.287994,691.007996
655.872009,230.335999,691.007996
655.872009,228.384003,692.960022
655.872009,228.384003,692.960022
657.823975,228.384003,694.911987
653.919983,224.479996,694.911987
663.679993,228.384003,689.056030
661.728027,228.384003,692.960022
657.823975,236.192001,692.960022
659.776001,232.287994,694.911987
655.872009,224.479996,696.864014
661.728027,232.287994,689.056030
661.728027,222.528000,687.104004
665.632019,232.287994,696.864014
657.823975,230.335999,692.960022
671.487976,222.528000,704.671997
665.632019,222.528000,696.864014
661.728027,218.623993,698.815979
653.919983,216.671997,698.815979
655.872009,218.623993,702.719971
651.968018,224.479996,694.911987
659.776001,226.432007,692.960022
665.632019,218.623993,704.671997
665.632019,222.528000,708.575989
659.776001,226.432007,696.864014
657.823975,232.287994,694.911987
659.776001,222.528000,694.911987
659.776001,224.479996,700.768005
661.728027,218.623993,700.768005
661.728027,220.576004,692.960022
661.728027,214.720001,700.768005
655.872009,228.384003,694.911987
659.776001,226.432007,700.768005
661.728027,222.528000,700.768005
659.776001,226.432007,692.960022
657.823975,224.479996,694.911987
659.776001,222.528000,696.864014
655.872009,224.479996,683.200012
655.872009,226.432007,689.056030
651.968018,222.528000,692.960022
653.919983,228.384003,687.104004
655.872009,230.335999,694.911987
655.872009,228.384003,692.960022
650.015991,232.287994,681.247986
651.968018,228.384003,683.200012
648.064026,220.576004,685.151978
657.823975,222.528000,685.151978
655.872009,222.528000,681.247986
650.015991,228.384003,685.151978
657.823975,224.479996,694.911987
651.968018,226.432007,692.960022
655.872009,230.335999,683.200012
659.776001,224.479996,687.104004
653.919983,234.240005,687.104004
651.968018,224.479996,692.960022
653.919983,240.095993,683.200012
655.872009,222.528000,685.151978
655.872009,222.528000,685.151978
650.015991,234.240005,683.200012
651.968018,230.335999,683.200012
653.919983,232.287994,685.151978
651.968018,242.048004,685.151978
650.015991,234.240005,681.247986
653.919983,242.048004,683.200012
661.728027,232.287994,679.296021
655.872009,228.384003,681.247986
655.872009,236.192001,689.056030
655.872009,232.287994,683.200012
653.919983,228.384003,681.247986
651.968018,230.335999,667.583984
651.968018,236.192001,673.440002
651.968018,236.192001,673.440002
651.968018,236.192001,675.392029
651.968018,240.095993,679.296021
642.208008,228.384003,675.392029
650.015991,232.287994,681.247986
661.728027,230.335999,679.296021
648.064026,236.192001,673.440002
653.919983,247.904007,683.200012
655.872009,232.287994,681.247986
655.872009,240.095993,675.392029
653.919983,230.335999,683.200012
657.823975,240.095993,679.296021
661.728027,236.192001,689.056030
659.776001,245.951996,685.151978
659.776001,244.000000,681.247986
661.728027,236.192001,681.247986
659.776001,247.904007,685.151978
659.776001,247.904007,681.247986
671.487976,244.000000,679.296021
659.776001,238.143997,692.960022
665.632019,245.951996,681.247986
665.632019,245.951996,681.247986
665.632019,251.807999,683.200012
663.679993,249.856003,683.200012
663.679993,257.664001,681.247986
