ACC_X,ACC_Y,ACC_Z
702.719971,400.160004,552.416016
708.575989,400.160004,556.320007
706.624023,398.208008,550.463989
712.479980,390.399994,550.463989
712.479980,392.351990,554.367981
710.528015,396.256012,560.223999
710.528015,390.399994,558.271973
706.624023,390.399994,558.271973
706.624023,390.399994,562.176025
716.383972,390.399994,556.320007
710.528015,376.735992,558.271973
716.383972,390.399994,556.320007
722.239990,398.208008,560.223999
714.432007,386.496002,550.463989
714.432007,386.496002,556.320007
714.432007,396.256012,558.271973
714.432007,380.640015,568.031982
708.575989,382.592010,562.176025
712.479980,378.687988,564.127991
714.432007,388.447998,556.320007
712.479980,388.447998,556.320007
712.479980,380.640015,568.031982
710.528015,376.735992,560.223999
706.624023,376.735992,568.031982
714.432007,372.832001,562.176025
718.335999,378.687988,560.223999
718.335999,372.832001,564.127991
710.528015,378.687988,568.031982
710.528015,376.735992,566.080017
712.479980,372.832001,566.080017
714.432007,378.687988,558.271973
716.383972,376.735992,564.127991
714.432007,372.832001,575.840027
718.335999,370.880005,575.840027
720.288025,370.880005,566.080017
718.335999,370.880005,575.840027
720.288025,370.880005,566.080017
714.432007,376.735992,566.080017
712.479980,372.832001,571.935974
722.239990,363.071991,573.888000
724.192017,368.928009,569.984009
720.288025,365.023987,566.080017
708.575989,366.976013,566.080017
724.192017,361.119995,564.127991
720.288025,370.880005,562.176025
714.432007,374.783997,568.031982
712.479980,366.976013,564.127991
702.719971,366.976013,564.127991
700.768005,355.264008,566.080017
710.528015,372.832001,566.080017
710.528015,365.023987,564.127991
706.624023,368.928009,571.935974
722.239990,357.216003,568.031982
714.432007,347.455994,568.031982
716.383972,355.264008,569.984009
718.335999,363.071991,575.840027
716.383972,353.312012,568.031982
710.528015,349.407990,569.984009
720.288025,353.312012,571.935974
722.239990,357.216003,571.935974
716.383972,351.359985,573.888000
720.288025,357.216003,566.080017
728.096008,347.455994,571.935974
726.143982,361.119995,568.031982
722.239990,353.312012,575.840027
722.239990,351.359985,573.888000
722.239990,347.455994,575.840027
728.096008,353.312012,571.935974
718.335999,355.264008,569.984009
726.143982,341.600006,575.840027
728.096008,347.455994,583.648010
728.096008,353.312012,579.744019
728.096008,349.407990,575.840027
732.000000,347.455994,577.791992
732.000000,347.455994,571.935974
730.047974,343.552002,579.744019
728.096008,347.455994,571.935974
732.000000,353.312012,577.791992
722.239990,353.312012,573.888000
730.047974,347.455994,571.935974
735.903992,345.503998,579.744019
739.807983,349.407990,573.888000
741.760010,353.312012,568.031982
735.903992,343.552002,571.935974
743.711975,337.696014,571.935974
745.664001,343.552002,571.935974
747.616028,349.407990,575.840027
741.760010,345.503998,566.080017
739.807983,357.216003,575.840027
743.711975,355.264008,579.744019
753.471985,349.407990,579.744019
741.760010,351.359985,579.744019
745.664001,343.552002,579.744019
753.471985,343.552002,579.744019
747.616028,347.455994,568.031982
745.664001,349.407990,575.840027
741.760010,341.600006,571.935974
751.520020,351.359985,579.744019
751.520020,357.216003,573.888000
759.328003,359.167999,575.840027
753.471985,355.264008,583.648010
751.520020,353.312012,573.888000
753.471985,355.264008,571.935974
753.471985,349.407990,568.031982
753.471985,355.264008,575.840027
759.328003,359.167999,575.840027
765.184021,355.264008,571.935974
757.375977,359.167999,573.888000
757.375977,368.928009,579.744019
765.184021,363.071991,581.695984
759.328003,359.167999,571.935974
759.328003,357.216003,571.935974
765.184021,365.023987,569.984009
761.280029,365.023987,569.984009
763.231995,357.216003,571.935974
763.231995,359.167999,571.935974
771.039978,355.264008,569.984009
759.328003,355.264008,566.080017
761.280029,365.023987,562.176025
761.280029,355.264008,558.271973
757.375977,361.119995,560.223999
759.328003,368.928009,556.320007
763.231995,366.976013,556.320007
757.375977,376.735992,548.512024
759.328003,372.832001,550.463989
757.375977,380.640015,558.271973
757.375977,370.880005,554.367981
755.424011,380.640015,540.703979
769.088013,376.735992,544.607971
761.280029,376.735992,542.656006
767.135986,366.976013,546.559998
763.231995,374.783997,556.320007
763.231995,384.544006,552.416016
765.184021,384.544006,550.463989
771.039978,374.783997,560.223999
772.992004,366.976013,556.320007
769.088013,366.976013,556.320007
763.231995,374.783997,560.223999
763.231995,374.783997,558.271973
776.895996,370.880005,564.127991
776.895996,378.687988,564.127991
772.992004,376.735992,564.127991
774.943970,382.592010,556.320007
774.943970,378.687988,562.176025
763.231995,368.928009,560.223999
761.280029,380.640015,560.223999
772.992004,370.880005,552.416016
772.992004,376.735992,546.559998
767.135986,384.544006,542.656006
761.280029,376.735992,542.656006
757.375977,382.592010,532.895996
771.039978,382.592010,544.607971
761.280029,370.880005,548.512024
763.231995,368.928009,530.943970
767.135986,368.928009,538.752014
767.135986,363.071991,534.848022
765.184021,359.167999,532.895996
769.088013,359.167999,532.895996
769.088013,351.359985,528.992004
774.943970,355.264008,532.895996
767.135986,361.119995,534.848022
771.039978,357.216003,538.752014
772.992004,359.167999,530.943970
774.943970,357.216003,530.943970
772.992004,359.167999,532.895996
782.752014,357.216003,542.656006
772.992004,351.359985,542.656006
765.184021,361.119995,538.752014
771.039978,351.359985,540.703979
778.848022,349.407990,538.752014
772.992004,351.359985,538.752014
765.184021,351.359985,536.799988
765.184021,353.312012,542.656006
771.039978,361.119995,548.512024
772.992004,353.312012,542.656006
761.280029,365.023987,548.512024
772.992004,355.264008,540.703979
771.039978,353.312012,540.703979
765.184021,343.552002,536.799988
771.039978,349.407990,538.752014
767.135986,345.503998,538.752014
771.039978,335.743988,532.895996
761.280029,339.648010,536.799988
763.231995,335.743988,538.752014
765.184021,345.503998,534.848022
763.231995,343.552002,530.943970
753.471985,333.791992,534.848022
759.328003,331.839996,536.799988
765.184021,345.503998,530.943970
767.135986,333.791992,536.799988
774.943970,341.600006,540.703979
769.088013,337.696014,540.703979
765.184021,333.791992,540.703979
765.184021,335.743988,534.848022
765.184021,333.791992,532.895996
759.328003,343.552002,530.943970
753.471985,333.791992,523.135986
763.231995,349.407990,527.039978
763.231995,341.600006,525.088013
763.231995,335.743988,530.943970
765.184021,337.696014,528.992004
751.520020,337.696014,527.039978
759.328003,343.552002,530.943970
761.280029,329.888000,532.895996
755.424011,329.888000,523.135986
767.135986,331.839996,528.992004
765.184021,329.888000,532.895996
761.280029,324.032013,528.992004
763.231995,331.839996,525.088013
767.135986,329.888000,530.943970
769.088013,327.936005,525.088013
769.088013,316.223999,536.799988
763.231995,312.320007,528.992004
769.088013,325.984009,528.992004
763.231995,329.888000,528.992004
767.135986,329.888000,532.895996
769.088013,325.984009,530.943970
774.943970,327.936005,527.039978
765.184021,324.032013,540.703979
761.280029,324.032013,532.895996
761.280029,320.127991,540.703979
761.280029,320.127991,534.848022
769.088013,318.175995,540.703979
774.943970,324.032013,532.895996
774.943970,322.079987,527.039978
778.848022,322.079987,527.039978
767.135986,316.223999,530.943970
778.848022,316.223999,527.039978
774.943970,312.320007,532.895996
772.992004,306.463989,530.943970
778.848022,306.463989,534.848022
776.895996,318.175995,538.752014
769.088013,318.175995,527.039978
774.943970,308.415985,528.992004
776.895996,314.272003,534.848022
786.656006,300.608002,540.703979
780.799988,312.320007,534.848022
782.752014,316.223999,530.943970
786.656006,316.223999,536.799988
772.992004,318.175995,538.752014
778.848022,318.175995,548.512024
778.848022,310.368011,546.559998
776.895996,318.175995,540.703979
772.992004,314.272003,534.848022
780.799988,314.272003,528.992004
784.703979,308.415985,538.752014
772.992004,312.320007,538.752014
776.895996,304.511993,532.895996
778.848022,306.463989,534.848022
780.799988,316.223999,532.895996
769.088013,300.608002,540.703979
772.992004,308.415985,527.039978
776.895996,304.511993,523.135986
765.184021,314.272003,523.135986
778.848022,327.936005,528.992004
776.895996,316.223999,517.280029
774.943970,318.175995,517.280029
771.039978,325.984009,519.231995
769.088013,318.175995,521.184021
765.184021,316.223999,523.135986
763.231995,318.175995,528.992004
765.184021,322.079987,521.184021
757.375977,324.032013,519.231995
767.135986,325.984009,525.088013
765.184021,325.984009,521.184021
767.135986,324.032013,521.184021
757.375977,318.175995,523.135986
765.184021,318.175995,525.088013
759.328003,316.223999,521.184021
755.424011,318.175995,521.184021
743.711975,318.175995,515.328003
755.424011,318.175995,521.184021
747.616028,316.223999,525.088013
741.760010,318.175995,517.280029
739.807983,325.984009,507.519989
732.000000,310.368011,505.567993
739.807983,320.127991,511.424011
741.760010,325.984009,505.567993
735.903992,316.223999,499.712006
733.952026,316.223999,503.615997
732.000000,316.223999,509.471985
722.239990,314.272003,503.615997
718.335999,318.175995,503.615997
722.239990,314.272003,503.615997
714.432007,312.320007,501.664001
718.335999,327.936005,505.567993
714.432007,320.127991,507.519989
712.479980,324.032013,499.712006
712.479980,316.223999,499.712006
704.671997,308.415985,507.519989
704.671997,304.511993,505.567993
708.575989,314.272003,503.615997
716.383972,308.415985,503.615997
712.479980,314.272003,503.615997
694.911987,318.175995,495.808014
698.815979,318.175995,503.615997
691.007996,314.272003,503.615997
698.815979,314.272003,505.567993
704.671997,320.127991,509.471985
704.671997,320.127991,503.615997
702.719971,314.272003,509.471985
698.815979,308.415985,507.519989
700.768005,308.415985,515.328003
691.007996,316.223999,511.424011
698.815979,308.415985,519.231995
694.911987,304.511993,519.231995
683.200012,310.368011,523.135986
700.768005,304.511993,527.039978
696.864014,304.511993,536.799988
694.911987,304.511993,538.752014
696.864014,312.320007,536.799988
694.911987,306.463989,544.607971
700.768005,296.704010,544.607971
700.768005,296.704010,540.703979
694.911987,304.511993,544.607971
698.815979,302.559998,550.463989
700.768005,296.704010,546.559998
689.056030,300.608002,542.656006
685.151978,300.608002,546.559998
687.104004,302.559998,560.223999
683.200012,306.463989,546.559998
675.392029,302.559998,550.463989
683.200012,298.656006,542.656006
679.296021,298.656006,550.463989
689.056030,294.752014,538.752014
681.247986,294.752014,530.943970
681.247986,300.608002,534.848022
671.487976,298.656006,538.752014
667.583984,284.992004,554.367981
671.487976,292.799988,546.559998
671.487976,286.944000,556.320007
673.440002,290.847992,544.607971
669.536011,292.799988,540.703979
671.487976,290.847992,546.559998
679.296021,288.895996,538.752014
677.343994,290.847992,550.463989
669.536011,292.799988,542.656006
667.583984,296.704010,544.607971
669.536011,288.895996,546.559998
665.632019,290.847992,552.416016
671.487976,284.992004,546.559998
667.583984,290.847992,556.320007
671.487976,286.944000,550.463989
675.392029,286.944000,546.559998
661.728027,275.231995,544.607971
669.536011,283.040009,542.656006
669.536011,290.847992,542.656006
659.776001,284.992004,552.416016
663.679993,281.088013,548.512024
663.679993,286.944000,552.416016
669.536011,290.847992,552.416016
663.679993,283.040009,550.463989
665.632019,281.088013,550.463989
671.487976,284.992004,552.416016
667.583984,284.992004,556.320007
665.632019,279.135986,560.223999
667.583984,292.799988,554.367981
667.583984,294.752014,560.223999
663.679993,284.992004,562.176025
667.583984,292.799988,558.271973
673.440002,296.704010,560.223999
663.679993,296.704010,564.127991
667.583984,298.656006,564.127991
669.536011,288.895996,566.080017
673.440002,298.656006,566.080017
661.728027,298.656006,558.271973
663.679993,298.656006,556.320007
667.583984,298.656006,566.080017
667.583984,300.608002,556.320007
675.392029,300.608002,552.416016
667.583984,298.656006,554.367981
669.536011,296.704010,566.080017
669.536011,300.608002,554.367981
671.487976,296.704010,564.127991
675.392029,298.656006,564.127991
681.247986,302.559998,556.320007
681.247986,296.704010,556.320007
677.343994,302.559998,552.416016
675.392029,300.608002,552.416016
679.296021,314.272003,554.367981
685.151978,314.272003,560.223999
677.343994,310.368011,568.031982
681.247986,314.272003,560.223999
691.007996,308.415985,558.271973
691.007996,310.368011,554.367981
689.056030,320.127991,569.984009
696.864014,312.320007,558.271973
694.911987,318.175995,564.127991
696.864014,306.463989,568.031982
694.911987,308.415985,569.984009
691.007996,312.320007,562.176025
694.911987,318.175995,566.080017
698.815979,318.175995,564.127991
696.864014,312.320007,560.223999
696.864014,316.223999,571.935974
702.719971,312.320007,568.031982
694.911987,324.032013,571.935974
694.911987,325.984009,564.127991
694.911987,320.127991,562.176025
712.479980,316.223999,554.367981
706.624023,320.127991,554.367981
712.479980,322.079987,556.320007
702.719971,325.984009,552.416016
712.479980,327.936005,558.271973
706.624023,327.936005,556.320007
708.575989,327.936005,560.223999
712.479980,327.936005,562.176025
724.192017,329.888000,558.271973
712.479980,322.079987,556.320007
724.192017,316.223999,558.271973
728.096008,312.320007,556.320007
726.143982,310.368011,562.176025
737.856018,318.175995,575.840027
735.903992,314.272003,573.888000
730.047974,325.984009,566.080017
737.856018,320.127991,568.031982
737.856018,320.127991,581.695984
741.760010,320.127991,573.888000
745.664001,320.127991,573.888000
753.471985,316.223999,577.791992
753.471985,327.936005,583.648010
751.520020,322.079987,575.840027
747.616028,318.175995,579.744019
757.375977,322.079987,579.744019
759.328003,320.127991,581.695984
759.328003,322.079987,583.648010
767.135986,333.791992,581.695984
763.231995,325.984009,587.552002
767.135986,324.032013,585.599976
769.088013,316.223999,587.552002
771.039978,316.223999,583.648010
767.135986,322.079987,573.888000
776.895996,312.320007,575.840027
774.943970,322.079987,591.455994
