ACC_X,ACC_Y,ACC_Z
687.104004,396.256012,605.119995
689.056030,396.256012,616.831970
696.864014,390.399994,614.880005
689.056030,394.303986,618.783997
687.104004,406.015991,612.927979
692.960022,392.351990,614.880005
694.911987,404.063995,612.927979
694.911987,398.208008,612.927979
689.056030,396.256012,614.880005
696.864014,394.303986,610.976013
694.911987,400.160004,612.927979
691.007996,398.208008,609.023987
685.151978,390.399994,618.783997
696.864014,400.160004,622.687988
691.007996,394.303986,618.783997
685.151978,390.399994,620.736023
685.151978,394.303986,610.976013
691.007996,402.112000,614.880005
689.056030,396.256012,616.831970
698.815979,384.544006,616.831970
694.911987,396.256012,630.495972
691.007996,394.303986,618.783997
689.056030,390.399994,609.023987
687.104004,396.256012,609.023987
689.056030,400.160004,616.831970
691.007996,394.303986,622.687988
694.911987,400.160004,616.831970
691.007996,406.015991,622.687988
694.911987,398.208008,622.687988
691.007996,394.303986,624.640015
689.056030,396.256012,626.591980
687.104004,392.351990,626.591980
694.911987,394.303986,620.736023
691.007996,394.303986,618.783997
696.864014,400.160004,622.687988
696.864014,392.351990,622.687988
696.864014,390.399994,616.831970
691.007996,396.256012,609.023987
694.911987,394.303986,622.687988
692.960022,394.303986,614.880005
691.007996,398.208008,620.736023
700.768005,404.063995,622.687988
696.864014,404.063995,618.783997
694.911987,400.160004,612.927979
694.911987,398.208008,612.927979
687.104004,394.303986,614.880005
694.911987,398.208008,610.976013
687.104004,400.160004,610.976013
691.007996,396.256012,616.831970
696.864014,398.208008,620.736023
694.911987,398.208008,620.736023
694.911987,400.160004,609.023987
700.768005,396.256012,609.023987
698.815979,390.399994,616.831970
700.768005,390.399994,614.880005
694.911987,394.303986,622.687988
696.864014,394.303986,622.687988
696.864014,404.063995,624.640015
696.864014,400.160004,610.976013
708.575989,404.063995,618.783997
702.719971,402.112000,616.831970
696.864014,406.015991,618.783997
700.768005,402.112000,616.831970
691.007996,409.920013,616.831970
691.007996,396.256012,609.023987
692.960022,407.967987,610.976013
696.864014,404.063995,620.736023
696.864014,406.015991,624.640015
691.007996,407.967987,609.023987
698.815979,402.112000,612.927979
691.007996,390.399994,628.544006
698.815979,402.112000,612.927979
700.768005,406.015991,618.783997
700.768005,402.112000,622.687988
700.768005,406.015991,612.927979
692.960022,413.824005,618.783997
694.911987,404.063995,612.927979
691.007996,400.160004,612.927979
698.815979,394.303986,614.880005
700.768005,411.872009,616.831970
698.815979,402.112000,612.927979
698.815979,394.303986,609.023987
698.815979,404.063995,622.687988
696.864014,406.015991,612.927979
696.864014,406.015991,616.831970
700.768005,398.208008,612.927979
689.056030,398.208008,618.783997
691.007996,411.872009,612.927979
692.960022,406.015991,609.023987
691.007996,402.112000,612.927979
692.960022,402.112000,605.119995
692.960022,404.063995,609.023987
696.864014,402.112000,618.783997
696.864014,396.256012,607.072021
698.815979,392.351990,626.591980
694.911987,396.256012,605.119995
696.864014,398.208008,620.736023
696.864014,404.063995,612.927979
694.911987,396.256012,605.119995
689.056030,402.112000,618.783997
698.815979,402.112000,612.927979
702.719971,398.208008,614.880005
696.864014,392.351990,610.976013
692.960022,390.399994,612.927979
694.911987,392.351990,614.880005
694.911987,392.351990,616.831970
698.815979,396.256012,605.119995
700.768005,400.160004,610.976013
700.768005,394.303986,612.927979
698.815979,402.112000,610.976013
696.864014,404.063995,618.783997
698.815979,398.208008,612.927979
704.671997,394.303986,601.216003
706.624023,392.351990,605.119995
692.960022,386.496002,609.023987
702.719971,392.351990,612.927979
700.768005,384.544006,605.119995
696.864014,388.447998,609.023987
698.815979,392.351990,614.880005
712.479980,390.399994,618.783997
712.479980,386.496002,618.783997
704.671997,394.303986,614.880005
710.528015,388.447998,618.783997
706.624023,390.399994,612.927979
700.768005,390.399994,607.072021
708.575989,384.544006,609.023987
710.528015,380.640015,614.880005
714.432007,388.447998,612.927979
712.479980,390.399994,622.687988
706.624023,386.496002,616.831970
710.528015,392.351990,624.640015
716.383972,384.544006,612.927979
724.192017,388.447998,624.640015
716.383972,390.399994,612.927979
708.575989,396.256012,616.831970
716.383972,384.544006,620.736023
716.383972,388.447998,618.783997
714.432007,392.351990,612.927979
712.479980,394.303986,603.168030
720.288025,396.256012,626.591980
716.383972,390.399994,618.783997
716.383972,396.256012,616.831970
720.288025,392.351990,618.783997
714.432007,382.592010,618.783997
724.192017,388.447998,622.687988
724.192017,394.303986,614.880005
716.383972,394.303986,607.072021
712.479980,384.544006,618.783997
712.479980,384.544006,612.927979
712.479980,388.447998,618.783997
706.624023,392.351990,609.023987
712.479980,394.303986,605.119995
698.815979,384.544006,616.831970
712.479980,386.496002,612.927979
710.528015,392.351990,605.119995
710.528015,394.303986,605.119995
710.528015,392.351990,610.976013
708.575989,390.399994,609.023987
706.624023,394.303986,616.831970
706.624023,384.544006,612.927979
702.719971,384.544006,609.023987
700.768005,390.399994,609.023987
700.768005,378.687988,607.072021
696.864014,392.351990,612.927979
702.719971,396.256012,610.976013
702.719971,386.496002,610.976013
702.719971,390.399994,607.072021
710.528015,382.592010,607.072021
704.671997,388.447998,612.927979
694.911987,382.592010,603.168030
700.768005,378.687988,607.072021
698.815979,390.399994,609.023987
700.768005,388.447998,609.023987
708.575989,388.447998,614.880005
700.768005,390.399994,616.831970
702.719971,382.592010,607.072021
696.864014,392.351990,616.831970
694.911987,380.640015,626.591980
706.624023,384.544006,622.687988
698.815979,384.544006,616.831970
704.671997,380.640015,622.687988
704.671997,378.687988,609.023987
696.864014,376.735992,601.216003
691.007996,376.735992,616.831970
696.864014,374.783997,626.591980
702.719971,380.640015,622.687988
702.719971,370.880005,618.783997
708.575989,376.735992,626.591980
704.671997,380.640015,622.687988
704.671997,378.687988,618.783997
696.864014,368.928009,620.736023
704.671997,380.640015,622.687988
706.624023,380.640015,616.831970
704.671997,382.592010,626.591980
694.911987,380.640015,624.640015
698.815979,378.687988,630.495972
694.911987,374.783997,624.640015
708.575989,372.832001,628.544006
702.719971,374.783997,624.640015
700.768005,370.880005,624.640015
692.960022,366.976013,632.447998
700.768005,370.880005,620.736023
692.960022,384.544006,624.640015
702.719971,392.351990,630.495972
694.911987,382.592010,626.591980
694.911987,374.783997,622.687988
696.864014,372.832001,618.783997
691.007996,376.735992,628.544006
696.864014,370.880005,620.736023
696.864014,374.783997,622.687988
691.007996,374.783997,618.783997
692.960022,370.880005,616.831970
694.911987,378.687988,614.880005
694.911987,380.640015,624.640015
694.911987,372.832001,612.927979
694.911987,382.592010,620.736023
689.056030,372.832001,620.736023
696.864014,380.640015,618.783997
692.960022,378.687988,610.976013
692.960022,372.832001,612.927979
683.200012,370.880005,616.831970
683.200012,378.687988,618.783997
687.104004,378.687988,618.783997
691.007996,374.783997,618.783997
685.151978,374.783997,614.880005
687.104004,378.687988,610.976013
691.007996,388.447998,607.072021
685.151978,374.783997,607.072021
691.007996,374.783997,612.927979
687.104004,388.447998,618.783997
700.768005,374.783997,612.927979
696.864014,376.735992,616.831970
696.864014,374.783997,612.927979
687.104004,372.832001,614.880005
691.007996,374.783997,610.976013
696.864014,372.832001,618.783997
692.960022,376.735992,610.976013
692.960022,368.928009,614.880005
689.056030,370.880005,614.880005
692.960022,374.783997,609.023987
687.104004,374.783997,614.880005
689.056030,376.735992,614.880005
689.056030,372.832001,612.927979
679.296021,370.880005,616.831970
691.007996,374.783997,630.495972
685.151978,378.687988,624.640015
689.056030,372.832001,609.023987
679.296021,365.023987,618.783997
683.200012,370.880005,616.831970
692.960022,382.592010,616.831970
691.007996,370.880005,616.831970
689.056030,368.928009,618.783997
694.911987,376.735992,612.927979
685.151978,384.544006,618.783997
683.200012,380.640015,612.927979
685.151978,378.687988,618.783997
679.296021,378.687988,599.263977
685.151978,388.447998,605.119995
683.200012,374.783997,610.976013
689.056030,380.640015,612.927979
683.200012,376.735992,616.831970
685.151978,378.687988,612.927979
681.247986,378.687988,616.831970
689.056030,378.687988,607.072021
689.056030,384.544006,616.831970
689.056030,380.640015,612.927979
683.200012,382.592010,610.976013
679.296021,370.880005,614.880005
692.960022,374.783997,614.880005
689.056030,366.976013,616.831970
685.151978,374.783997,609.023987
677.343994,376.735992,605.119995
691.007996,376.735992,616.831970
694.911987,376.735992,612.927979
685.151978,366.976013,609.023987
689.056030,376.735992,620.736023
689.056030,368.928009,616.831970
689.056030,368.928009,616.831970
691.007996,365.023987,609.023987
696.864014,374.783997,618.783997
694.911987,372.832001,618.783997
694.911987,365.023987,601.216003
692.960022,361.119995,614.880005
683.200012,365.023987,616.831970
694.911987,363.071991,616.831970
698.815979,366.976013,618.783997
692.960022,368.928009,614.880005
694.911987,361.119995,616.831970
696.864014,363.071991,616.831970
700.768005,361.119995,614.880005
694.911987,363.071991,620.736023
700.768005,372.832001,620.736023
698.815979,361.119995,622.687988
704.671997,361.119995,616.831970
694.911987,355.264008,609.023987
702.719971,351.359985,614.880005
698.815979,368.928009,620.736023
706.624023,357.216003,630.495972
706.624023,351.359985,620.736023
702.719971,363.071991,630.495972
704.671997,353.312012,614.880005
704.671997,355.264008,620.736023
712.479980,357.216003,630.495972
706.624023,368.928009,636.351990
708.575989,361.119995,632.447998
706.624023,349.407990,628.544006
716.383972,349.407990,632.447998
718.335999,355.264008,630.495972
714.432007,355.264008,642.208008
720.288025,361.119995,634.400024
716.383972,349.407990,632.447998
720.288025,355.264008,632.447998
720.288025,357.216003,632.447998
728.096008,357.216003,634.400024
718.335999,363.071991,634.400024
718.335999,353.312012,630.495972
720.288025,357.216003,632.447998
714.432007,351.359985,632.447998
710.528015,351.359985,632.447998
714.432007,359.167999,630.495972
716.383972,351.359985,630.495972
716.383972,355.264008,630.495972
718.335999,347.455994,630.495972
718.335999,349.407990,626.591980
712.479980,349.407990,628.544006
710.528015,355.264008,624.640015
720.288025,345.503998,628.544006
724.192017,343.552002,622.687988
714.432007,347.455994,624.640015
714.432007,343.552002,628.544006
710.528015,355.264008,630.495972
710.528015,355.264008,630.495972
702.719971,345.503998,628.544006
712.479980,351.359985,630.495972
716.383972,351.359985,624.640015
710.528015,353.312012,618.783997
710.528015,351.359985,622.687988
710.528015,359.167999,622.687988
714.432007,347.455994,624.640015
710.528015,343.552002,630.495972
704.671997,347.455994,622.687988
702.719971,343.552002,622.687988
706.624023,347.455994,618.783997
710.528015,351.359985,630.495972
704.671997,357.216003,614.880005
702.719971,349.407990,618.783997
704.671997,355.264008,622.687988
702.719971,347.455994,616.831970
704.671997,347.455994,620.736023
696.864014,349.407990,612.927979
696.864014,353.312012,614.880005
704.671997,353.312012,620.736023
704.671997,355.264008,616.831970
698.815979,355.264008,616.831970
698.815979,355.264008,622.687988
698.815979,357.216003,620.736023
698.815979,361.119995,620.736023
698.815979,355.264008,622.687988
704.671997,351.359985,632.447998
694.911987,357.216003,628.544006
691.007996,361.119995,624.640015
698.815979,353.312012,624.640015
698.815979,351.359985,626.591980
706.624023,353.312012,618.783997
694.911987,353.312012,616.831970
696.864014,343.552002,618.783997
696.864014,357.216003,616.831970
694.911987,355.264008,616.831970
700.768005,351.359985,616.831970
691.007996,343.552002,618.783997
696.864014,351.359985,614.880005
698.815979,349.407990,616.831970
700.768005,349.407990,618.783997
696.864014,349.407990,618.783997
700.768005,343.552002,618.783997
694.911987,349.407990,628.544006
694.911987,351.359985,616.831970
702.719971,349.407990,622.687988
698.815979,349.407990,626.591980
694.911987,357.216003,626.591980
698.815979,355.264008,616.831970
694.911987,349.407990,620.736023
704.671997,349.407990,616.831970
700.768005,345.503998,609.023987
700.768005,345.503998,612.927979
698.815979,345.503998,610.976013
692.960022,335.743988,609.023987
687.104004,335.743988,609.023987
683.200012,331.839996,610.976013
677.343994,345.503998,614.880005
673.440002,339.648010,610.976013
679.296021,335.743988,616.831970
681.247986,345.503998,616.831970
689.056030,339.648010,620.736023
696.864014,327.936005,614.880005
698.815979,349.407990,622.687988
692.960022,331.839996,610.976013
692.960022,345.503998,601.216003
691.007996,357.216003,603.168030
689.056030,357.216003,581.695984
685.151978,353.312012,581.695984
681.247986,351.359985,569.984009
681.247986,343.552002,575.840027
669.536011,357.216003,558.271973
675.392029,335.743988,552.416016
681.247986,322.079987,548.512024
681.247986,331.839996,540.703979
681.247986,329.888000,540.703979
689.056030,320.127991,542.656006
679.296021,325.984009,548.512024
665.632019,327.936005,546.559998
675.392029,329.888000,554.367981
669.536011,331.839996,558.271973
673.440002,329.888000,566.080017
683.200012,343.552002,595.359985
696.864014,349.407990,599.263977
694.911987,339.648010,612.927979
694.911987,345.503998,612.927979
708.575989,359.167999,628.544006
716.383972,372.832001,634.400024
712.479980,374.783997,646.112000
710.528015,366.976013,648.064026
710.528015,363.071991,646.112000
722.239990,370.880005,648.064026
728.096008,376.735992,646.112000
710.528015,365.023987,648.064026
722.239990,357.216003,638.304016
722.239990,351.359985,628.544006
722.239990,349.407990,622.687988
728.096008,339.648010,618.783997
724.192017,333.791992,605.119995
726.143982,333.791992,599.263977
722.239990,337.696014,591.455994
724.192017,331.839996,585.599976
