ACC_X,ACC_Y,ACC_Z
761.280029,376.735992,636.351990
767.135986,372.832001,638.304016
753.471985,370.880005,620.736023
749.567993,372.832001,634.400024
757.375977,370.880005,630.495972
753.471985,372.832001,618.783997
751.520020,359.167999,620.736023
743.711975,363.071991,609.023987
741.760010,368.928009,609.023987
743.711975,365.023987,616.831970
739.807983,368.928009,622.687988
732.000000,380.640015,616.831970
728.096008,368.928009,616.831970
724.192017,374.783997,624.640015
728.096008,386.496002,626.591980
718.335999,380.640015,616.831970
716.383972,372.832001,605.119995
712.479980,374.783997,597.312012
716.383972,376.735992,583.648010
702.719971,366.976013,595.359985
696.864014,376.735992,569.984009
698.815979,363.071991,564.127991
696.864014,372.832001,562.176025
685.151978,361.119995,558.271973
683.200012,359.167999,560.223999
683.200012,365.023987,556.320007
667.583984,368.928009,552.416016
671.487976,359.167999,544.607971
673.440002,347.455994,536.799988
663.679993,357.216003,527.039978
663.679993,355.264008,523.135986
655.872009,353.312012,525.088013
651.968018,351.359985,517.280029
661.728027,361.119995,509.471985
665.632019,351.359985,503.615997
659.776001,351.359985,507.519989
651.968018,339.648010,495.808014
640.255981,351.359985,488.000000
644.159973,343.552002,489.951996
642.208008,359.167999,484.096008
640.255981,353.312012,478.239990
632.447998,353.312012,474.335999
636.351990,343.552002,464.575989
634.400024,343.552002,470.432007
638.304016,353.312012,472.384003
640.255981,343.552002,466.528015
638.304016,339.648010,462.623993
644.159973,335.743988,458.720001
636.351990,327.936005,448.959991
644.159973,333.791992,454.816010
650.015991,327.936005,462.623993
646.112000,320.127991,447.007996
638.304016,322.079987,454.816010
646.112000,320.127991,450.911987
650.015991,308.415985,454.816010
657.823975,318.175995,452.864014
648.064026,314.272003,458.720001
653.919983,300.608002,447.007996
653.919983,314.272003,464.575989
665.632019,300.608002,468.480011
667.583984,310.368011,470.432007
663.679993,304.511993,486.048004
677.343994,296.704010,480.191986
673.440002,302.559998,488.000000
679.296021,296.704010,497.760010
691.007996,296.704010,503.615997
696.864014,290.847992,509.471985
702.719971,298.656006,525.088013
706.624023,298.656006,542.656006
712.479980,294.752014,556.320007
716.383972,290.847992,564.127991
730.047974,283.040009,579.744019
733.952026,281.088013,589.504028
739.807983,277.183990,593.408020
747.616028,273.279999,597.312012
747.616028,273.279999,603.168030
753.471985,273.279999,599.263977
751.520020,273.279999,597.312012
749.567993,273.279999,597.312012
757.375977,277.183990,589.504028
759.328003,281.088013,579.744019
753.471985,279.135986,587.552002
753.471985,275.231995,579.744019
751.520020,292.799988,569.984009
755.424011,279.135986,568.031982
755.424011,284.992004,564.127991
753.471985,281.088013,560.223999
763.231995,286.944000,562.176025
763.231995,286.944000,558.271973
767.135986,286.944000,562.176025
759.328003,279.135986,568.031982
767.135986,290.847992,566.080017
769.088013,281.088013,583.648010
772.992004,288.895996,581.695984
774.943970,279.135986,577.791992
772.992004,277.183990,585.599976
782.752014,279.135986,587.552002
782.752014,283.040009,595.359985
776.895996,277.183990,603.168030
788.607971,283.040009,599.263977
784.703979,265.471985,605.119995
790.559998,265.471985,597.312012
790.559998,277.183990,589.504028
786.656006,290.847992,589.504028
782.752014,284.992004,587.552002
782.752014,283.040009,581.695984
784.703979,283.040009,587.552002
790.559998,281.088013,581.695984
782.752014,281.088013,568.031982
786.656006,281.088013,573.888000
792.512024,284.992004,569.984009
790.559998,279.135986,568.031982
784.703979,273.279999,562.176025
784.703979,281.088013,556.320007
784.703979,279.135986,560.223999
788.607971,277.183990,568.031982
782.752014,267.424011,562.176025
792.512024,279.135986,568.031982
784.703979,273.279999,558.271973
786.656006,273.279999,569.984009
794.463989,263.519989,571.935974
788.607971,253.759995,575.840027
792.512024,263.519989,571.935974
796.416016,261.567993,575.840027
802.271973,259.615997,571.935974
800.320007,267.424011,577.791992
802.271973,269.376007,579.744019
800.320007,275.231995,573.888000
802.271973,269.376007,569.984009
800.320007,275.231995,581.695984
806.176025,275.231995,579.744019
813.984009,273.279999,583.648010
808.127991,263.519989,573.888000
808.127991,269.376007,569.984009
817.888000,269.376007,579.744019
810.080017,279.135986,575.840027
810.080017,279.135986,573.888000
812.031982,267.424011,577.791992
815.935974,261.567993,569.984009
810.080017,267.424011,568.031982
819.840027,261.567993,562.176025
815.935974,275.231995,562.176025
808.127991,271.328003,564.127991
815.935974,267.424011,573.888000
808.127991,267.424011,573.888000
815.935974,257.664001,571.935974
812.031982,269.376007,566.080017
812.031982,269.376007,564.127991
819.840027,269.376007,564.127991
819.840027,261.567993,564.127991
815.935974,265.471985,566.080017
806.176025,263.519989,560.223999
808.127991,273.279999,558.271973
806.176025,271.328003,550.463989
810.080017,273.279999,552.416016
806.176025,273.279999,546.559998
810.080017,275.231995,542.656006
806.176025,277.183990,552.416016
813.984009,269.376007,550.463989
812.031982,265.471985,552.416016
800.320007,277.183990,548.512024
806.176025,283.040009,548.512024
806.176025,271.328003,546.559998
808.127991,257.664001,550.463989
806.176025,275.231995,546.559998
808.127991,273.279999,550.463989
812.031982,283.040009,544.607971
813.984009,286.944000,550.463989
810.080017,284.992004,556.320007
817.888000,286.944000,552.416016
813.984009,283.040009,566.080017
819.840027,283.040009,562.176025
815.935974,286.944000,556.320007
825.695984,286.944000,564.127991
821.791992,277.183990,568.031982
821.791992,284.992004,566.080017
827.648010,288.895996,579.744019
831.552002,281.088013,577.791992
839.359985,283.040009,577.791992
845.216003,281.088013,573.888000
847.168030,284.992004,575.840027
845.216003,292.799988,581.695984
837.408020,294.752014,589.504028
839.359985,284.992004,587.552002
847.168030,284.992004,577.791992
845.216003,292.799988,579.744019
845.216003,288.895996,581.695984
851.072021,290.847992,573.888000
845.216003,283.040009,575.840027
841.312012,288.895996,581.695984
839.359985,292.799988,579.744019
847.168030,292.799988,579.744019
835.455994,292.799988,581.695984
841.312012,298.656006,583.648010
841.312012,294.752014,569.984009
835.455994,298.656006,577.791992
835.455994,288.895996,569.984009
833.504028,296.704010,571.935974
837.408020,300.608002,571.935974
825.695984,294.752014,575.840027
827.648010,296.704010,579.744019
827.648010,300.608002,573.888000
812.031982,296.704010,569.984009
823.744019,296.704010,568.031982
823.744019,290.847992,566.080017
819.840027,288.895996,558.271973
821.791992,290.847992,571.935974
812.031982,294.752014,560.223999
810.080017,292.799988,550.463989
806.176025,283.040009,560.223999
798.367981,286.944000,566.080017
806.176025,290.847992,560.223999
804.223999,277.183990,566.080017
808.127991,288.895996,562.176025
798.367981,284.992004,560.223999
798.367981,284.992004,568.031982
794.463989,286.944000,562.176025
786.656006,286.944000,560.223999
788.607971,286.944000,564.127991
788.607971,288.895996,564.127991
788.607971,286.944000,558.271973
778.848022,284.992004,564.127991
780.799988,286.944000,554.367981
778.848022,283.040009,560.223999
776.895996,284.992004,554.367981
774.943970,283.040009,558.271973
774.943970,290.847992,556.320007
776.895996,275.231995,558.271973
771.039978,273.279999,554.367981
772.992004,281.088013,548.512024
763.231995,284.992004,552.416016
763.231995,288.895996,552.416016
761.280029,286.944000,546.559998
765.184021,269.376007,550.463989
769.088013,290.847992,556.320007
769.088013,281.088013,552.416016
763.231995,279.135986,556.320007
761.280029,281.088013,550.463989
757.375977,279.135986,554.367981
757.375977,279.135986,560.223999
755.424011,269.376007,546.559998
761.280029,269.376007,554.367981
759.328003,269.376007,558.271973
761.280029,269.376007,556.320007
753.471985,269.376007,556.320007
759.328003,267.424011,556.320007
757.375977,261.567993,566.080017
753.471985,269.376007,562.176025
755.424011,263.519989,558.271973
757.375977,263.519989,560.223999
759.328003,275.231995,560.223999
749.567993,257.664001,558.271973
749.567993,253.759995,558.271973
751.520020,253.759995,560.223999
749.567993,253.759995,558.271973
757.375977,251.807999,550.463989
745.664001,259.615997,560.223999
749.567993,263.519989,571.935974
749.567993,265.471985,566.080017
749.567993,263.519989,560.223999
745.664001,263.519989,564.127991
749.567993,257.664001,568.031982
743.711975,251.807999,560.223999
741.760010,253.759995,556.320007
747.616028,259.615997,562.176025
743.711975,259.615997,568.031982
743.711975,261.567993,562.176025
739.807983,255.712006,542.656006
743.711975,255.712006,554.367981
747.616028,257.664001,564.127991
749.567993,247.904007,571.935974
739.807983,259.615997,569.984009
741.760010,265.471985,558.271973
745.664001,245.951996,564.127991
745.664001,249.856003,568.031982
759.328003,247.904007,556.320007
755.424011,253.759995,564.127991
749.567993,257.664001,562.176025
757.375977,251.807999,568.031982
761.280029,255.712006,566.080017
755.424011,251.807999,568.031982
757.375977,253.759995,571.935974
767.135986,249.856003,566.080017
765.184021,251.807999,566.080017
761.280029,255.712006,564.127991
763.231995,249.856003,568.031982
769.088013,253.759995,562.176025
763.231995,249.856003,558.271973
771.039978,255.712006,564.127991
771.039978,261.567993,569.984009
759.328003,259.615997,566.080017
767.135986,271.328003,571.935974
765.184021,255.712006,569.984009
765.184021,271.328003,558.271973
761.280029,273.279999,556.320007
761.280029,267.424011,566.080017
771.039978,269.376007,558.271973
769.088013,259.615997,556.320007
765.184021,277.183990,558.271973
765.184021,271.328003,554.367981
771.039978,265.471985,560.223999
769.088013,271.328003,569.984009
772.992004,271.328003,558.271973
772.992004,269.376007,569.984009
774.943970,277.183990,571.935974
778.848022,269.376007,566.080017
780.799988,277.183990,575.840027
778.848022,273.279999,573.888000
786.656006,277.183990,573.888000
788.607971,271.328003,569.984009
786.656006,286.944000,566.080017
786.656006,277.183990,579.744019
792.512024,277.183990,579.744019
790.559998,275.231995,581.695984
790.559998,283.040009,577.791992
790.559998,277.183990,587.552002
798.367981,283.040009,581.695984
802.271973,283.040009,577.791992
806.176025,281.088013,575.840027
804.223999,284.992004,583.648010
800.320007,283.040009,583.648010
804.223999,284.992004,585.599976
800.320007,281.088013,583.648010
806.176025,290.847992,591.455994
808.127991,275.231995,577.791992
808.127991,283.040009,591.455994
815.935974,281.088013,591.455994
810.080017,284.992004,589.504028
817.888000,290.847992,593.408020
813.984009,292.799988,591.455994
821.791992,292.799988,597.312012
815.935974,288.895996,599.263977
825.695984,302.559998,607.072021
827.648010,296.704010,603.168030
827.648010,296.704010,609.023987
835.455994,306.463989,616.831970
833.504028,302.559998,616.831970
835.455994,304.511993,616.831970
837.408020,296.704010,630.495972
843.263977,306.463989,642.208008
847.168030,304.511993,642.208008
845.216003,296.704010,650.015991
849.119995,298.656006,669.536011
843.263977,302.559998,673.440002
843.263977,302.559998,681.247986
849.119995,302.559998,712.479980
847.168030,298.656006,726.143982
860.831970,288.895996,747.616028
870.591980,283.040009,745.664001
884.255981,277.183990,755.424011
897.919983,277.183990,753.471985
903.776001,279.135986,751.520020
909.632019,281.088013,741.760010
909.632019,290.847992,728.096008
905.728027,306.463989,714.432007
901.823975,292.799988,692.960022
897.919983,292.799988,673.440002
874.495972,322.079987,667.583984
858.880005,333.791992,651.968018
858.880005,329.888000,651.968018
868.640015,333.791992,650.015991
897.919983,464.575989,659.776001
860.831970,605.119995,700.768005
858.880005,476.287994,724.192017
837.408020,439.200012,743.711975
853.023987,423.584015,735.903992
845.216003,443.104004,728.096008
860.831970,448.959991,714.432007
874.495972,384.544006,720.288025
870.591980,275.231995,726.143982
880.351990,245.951996,728.096008
884.255981,290.847992,716.383972
895.968018,283.040009,726.143982
880.351990,197.151993,733.952026
868.640015,-142.496002,712.479980
962.335999,-308.415985,685.151978
909.632019,37.088001,700.768005
884.255981,402.112000,728.096008
843.263977,470.432007,737.856018
839.359985,431.391998,749.567993
851.072021,263.519989,743.711975
862.783997,70.272003,733.952026
878.400024,66.367996,728.096008
880.351990,216.671997,751.520020
860.831970,343.552002,755.424011
854.976013,366.976013,747.616028
858.880005,273.279999,733.952026
854.976013,244.000000,741.760010
853.023987,292.799988,751.520020
868.640015,345.503998,728.096008
862.783997,347.455994,751.520020
854.976013,324.032013,741.760010
868.640015,324.032013,747.616028
868.640015,316.223999,753.471985
853.023987,296.704010,759.328003
878.400024,281.088013,747.616028
888.159973,257.664001,759.328003
864.736023,240.095993,753.471985
911.583984,204.960007,753.471985
911.583984,124.928001,745.664001
870.591980,56.608002,771.039978
882.304016,58.560001,757.375977
884.255981,29.280001,751.520020
780.799988,-68.320000,735.903992
687.104004,-99.552002,743.711975
642.208008,-91.744003,722.239990
732.000000,1.952000,692.960022
1077.504028,97.599998,628.544006
987.711975,62.464001,628.544006
757.375977,23.424000,648.064026
728.096008,66.367996,659.776001
782.752014,130.783997,661.728027
745.664001,265.471985,667.583984
665.632019,495.808014,661.728027
587.552002,776.895996,650.015991
593.408020,1007.231995,644.159973
778.848022,995.520020,589.504028
919.392029,897.919983,566.080017
817.888000,835.455994,569.984009
728.096008,790.559998,593.408020
792.512024,732.000000,593.408020
866.687988,694.911987,591.455994
882.304016,708.575989,599.263977
940.864014,743.711975,587.552002
1044.319946,800.320007,597.312012
1138.015991,866.687988,593.408020
989.664001,140.544006,638.304016
530.943970,-1301.984009,655.872009
226.432007,-1536.223999,659.776001
325.984009,-464.575989,646.112000
646.112000,409.920013,644.159973
702.719971,343.552002,610.976013
577.791992,140.544006,571.935974
632.447998,384.544006,560.223999
