ACC_X,ACC_Y,ACC_Z
743.711975,339.648010,614.880005
737.856018,351.359985,616.831970
747.616028,345.503998,616.831970
747.616028,343.552002,614.880005
747.616028,339.648010,614.880005
741.760010,341.600006,616.831970
741.760010,339.648010,616.831970
739.807983,335.743988,622.687988
733.952026,339.648010,622.687988
741.760010,341.600006,616.831970
743.711975,337.696014,614.880005
743.711975,335.743988,618.783997
735.903992,337.696014,612.927979
739.807983,335.743988,616.831970
737.856018,333.791992,612.927979
735.903992,335.743988,612.927979
741.760010,333.791992,616.831970
737.856018,329.888000,620.736023
739.807983,333.791992,616.831970
737.856018,318.175995,620.736023
741.760010,325.984009,610.976013
743.711975,322.079987,618.783997
737.856018,322.079987,618.783997
747.616028,324.032013,618.783997
735.903992,325.984009,616.831970
743.711975,327.936005,620.736023
735.903992,324.032013,616.831970
735.903992,324.032013,622.687988
730.047974,324.032013,616.831970
739.807983,331.839996,612.927979
739.807983,331.839996,622.687988
739.807983,335.743988,620.736023
735.903992,318.175995,618.783997
737.856018,325.984009,618.783997
726.143982,325.984009,616.831970
732.000000,322.079987,614.880005
726.143982,324.032013,616.831970
732.000000,324.032013,622.687988
724.192017,322.079987,618.783997
726.143982,322.079987,612.927979
722.239990,320.127991,607.072021
728.096008,318.175995,618.783997
728.096008,316.223999,614.880005
732.000000,312.320007,612.927979
724.192017,324.032013,609.023987
716.383972,324.032013,616.831970
724.192017,320.127991,612.927979
726.143982,320.127991,620.736023
722.239990,329.888000,616.831970
716.383972,331.839996,614.880005
722.239990,324.032013,610.976013
718.335999,324.032013,614.880005
718.335999,331.839996,609.023987
714.432007,329.888000,610.976013
728.096008,327.936005,605.119995
716.383972,331.839996,607.072021
714.432007,329.888000,610.976013
720.288025,327.936005,614.880005
720.288025,329.888000,610.976013
722.239990,316.223999,610.976013
722.239990,322.079987,605.119995
710.528015,324.032013,612.927979
716.383972,329.888000,610.976013
708.575989,329.888000,610.976013
710.528015,329.888000,605.119995
716.383972,331.839996,605.119995
712.479980,339.648010,614.880005
714.432007,324.032013,612.927979
708.575989,324.032013,610.976013
710.528015,329.888000,605.119995
712.479980,327.936005,618.783997
716.383972,325.984009,620.736023
708.575989,333.791992,620.736023
706.624023,327.936005,610.976013
706.624023,331.839996,609.023987
708.575989,337.696014,616.831970
698.815979,329.888000,616.831970
696.864014,333.791992,610.976013
708.575989,333.791992,609.023987
704.671997,333.791992,607.072021
708.575989,335.743988,612.927979
702.719971,329.888000,612.927979
704.671997,329.888000,610.976013
700.768005,327.936005,614.880005
702.719971,322.079987,612.927979
700.768005,325.984009,609.023987
704.671997,337.696014,612.927979
696.864014,325.984009,609.023987
698.815979,335.743988,612.927979
692.960022,329.888000,609.023987
700.768005,325.984009,614.880005
691.007996,322.079987,609.023987
691.007996,324.032013,610.976013
702.719971,316.223999,614.880005
696.864014,325.984009,614.880005
694.911987,322.079987,620.736023
698.815979,320.127991,616.831970
696.864014,312.320007,618.783997
696.864014,304.511993,612.927979
696.864014,312.320007,618.783997
692.960022,316.223999,618.783997
687.104004,327.936005,620.736023
694.911987,318.175995,622.687988
694.911987,322.079987,620.736023
694.911987,318.175995,614.880005
696.864014,308.415985,620.736023
698.815979,318.175995,620.736023
694.911987,325.984009,616.831970
692.960022,312.320007,616.831970
694.911987,318.175995,618.783997
696.864014,312.320007,622.687988
692.960022,314.272003,618.783997
691.007996,308.415985,620.736023
692.960022,325.984009,618.783997
696.864014,310.368011,624.640015
694.911987,320.127991,626.591980
692.960022,314.272003,624.640015
698.815979,316.223999,634.400024
704.671997,308.415985,624.640015
691.007996,310.368011,630.495972
704.671997,310.368011,630.495972
696.864014,304.511993,624.640015
696.864014,312.320007,622.687988
694.911987,300.608002,628.544006
696.864014,314.272003,626.591980
696.864014,312.320007,620.736023
691.007996,302.559998,626.591980
694.911987,302.559998,630.495972
696.864014,306.463989,630.495972
696.864014,296.704010,628.544006
700.768005,306.463989,622.687988
706.624023,296.704010,622.687988
698.815979,290.847992,616.831970
694.911987,300.608002,620.736023
704.671997,302.559998,632.447998
704.671997,302.559998,632.447998
698.815979,302.559998,632.447998
698.815979,294.752014,628.544006
702.719971,286.944000,630.495972
710.528015,296.704010,630.495972
700.768005,296.704010,636.351990
698.815979,302.559998,628.544006
706.624023,296.704010,630.495972
706.624023,300.608002,626.591980
704.671997,308.415985,624.640015
700.768005,296.704010,628.544006
698.815979,298.656006,628.544006
706.624023,302.559998,632.447998
710.528015,300.608002,632.447998
710.528015,306.463989,626.591980
714.432007,296.704010,620.736023
702.719971,300.608002,620.736023
702.719971,300.608002,618.783997
710.528015,312.320007,616.831970
706.624023,316.223999,624.640015
702.719971,310.368011,630.495972
714.432007,308.415985,620.736023
712.479980,312.320007,634.400024
704.671997,310.368011,618.783997
706.624023,314.272003,624.640015
710.528015,314.272003,620.736023
706.624023,316.223999,622.687988
712.479980,310.368011,616.831970
704.671997,316.223999,618.783997
708.575989,314.272003,620.736023
710.528015,318.175995,618.783997
700.768005,312.320007,624.640015
710.528015,318.175995,610.976013
712.479980,325.984009,618.783997
706.624023,322.079987,624.640015
710.528015,327.936005,628.544006
712.479980,322.079987,622.687988
712.479980,327.936005,622.687988
712.479980,325.984009,622.687988
704.671997,325.984009,609.023987
708.575989,327.936005,614.880005
710.528015,324.032013,612.927979
708.575989,325.984009,605.119995
716.383972,329.888000,610.976013
708.575989,322.079987,612.927979
712.479980,324.032013,614.880005
716.383972,331.839996,614.880005
710.528015,329.888000,612.927979
710.528015,324.032013,607.072021
710.528015,324.032013,597.312012
708.575989,335.743988,595.359985
712.479980,337.696014,607.072021
706.624023,337.696014,603.168030
704.671997,337.696014,605.119995
712.479980,337.696014,607.072021
716.383972,341.600006,603.168030
712.479980,335.743988,603.168030
714.432007,339.648010,597.312012
718.335999,341.600006,603.168030
716.383972,345.503998,610.976013
718.335999,335.743988,597.312012
712.479980,343.552002,605.119995
716.383972,341.600006,609.023987
718.335999,341.600006,610.976013
718.335999,341.600006,603.168030
716.383972,335.743988,597.312012
714.432007,345.503998,607.072021
712.479980,343.552002,605.119995
716.383972,341.600006,603.168030
712.479980,343.552002,603.168030
714.432007,349.407990,601.216003
716.383972,339.648010,603.168030
710.528015,339.648010,597.312012
714.432007,341.600006,597.312012
706.624023,347.455994,587.552002
714.432007,357.216003,591.455994
706.624023,355.264008,587.552002
710.528015,355.264008,579.744019
712.479980,363.071991,575.840027
706.624023,361.119995,577.791992
708.575989,365.023987,585.599976
712.479980,359.167999,581.695984
716.383972,363.071991,573.888000
710.528015,363.071991,569.984009
710.528015,353.312012,569.984009
706.624023,349.407990,577.791992
714.432007,347.455994,575.840027
716.383972,349.407990,573.888000
716.383972,349.407990,575.840027
712.479980,349.407990,583.648010
714.432007,345.503998,585.599976
714.432007,339.648010,591.455994
718.335999,349.407990,589.504028
720.288025,335.743988,591.455994
722.239990,339.648010,595.359985
724.192017,349.407990,589.504028
720.288025,345.503998,595.359985
735.903992,351.359985,589.504028
718.335999,359.167999,587.552002
724.192017,361.119995,585.599976
726.143982,355.264008,595.359985
732.000000,349.407990,585.599976
728.096008,343.552002,599.263977
733.952026,347.455994,603.168030
726.143982,351.359985,595.359985
724.192017,343.552002,605.119995
728.096008,347.455994,597.312012
735.903992,339.648010,591.455994
732.000000,349.407990,591.455994
732.000000,343.552002,591.455994
732.000000,345.503998,601.216003
732.000000,347.455994,601.216003
733.952026,343.552002,593.408020
737.856018,351.359985,595.359985
739.807983,339.648010,591.455994
737.856018,331.839996,595.359985
739.807983,345.503998,589.504028
743.711975,343.552002,597.312012
739.807983,339.648010,597.312012
741.760010,357.216003,601.216003
747.616028,357.216003,599.263977
739.807983,355.264008,612.927979
733.952026,347.455994,607.072021
739.807983,355.264008,605.119995
741.760010,349.407990,601.216003
733.952026,345.503998,597.312012
732.000000,345.503998,603.168030
737.856018,351.359985,607.072021
739.807983,349.407990,607.072021
737.856018,339.648010,605.119995
735.903992,335.743988,601.216003
747.616028,341.600006,603.168030
735.903992,347.455994,601.216003
743.711975,339.648010,599.263977
733.952026,341.600006,599.263977
733.952026,343.552002,601.216003
728.096008,347.455994,603.168030
730.047974,349.407990,593.408020
737.856018,345.503998,603.168030
728.096008,347.455994,603.168030
732.000000,349.407990,607.072021
730.047974,341.600006,599.263977
732.000000,345.503998,601.216003
732.000000,345.503998,595.359985
728.096008,347.455994,603.168030
726.143982,337.696014,601.216003
732.000000,331.839996,599.263977
728.096008,343.552002,599.263977
726.143982,335.743988,601.216003
718.335999,345.503998,603.168030
730.047974,339.648010,601.216003
732.000000,333.791992,607.072021
724.192017,345.503998,601.216003
718.335999,339.648010,610.976013
726.143982,345.503998,609.023987
730.047974,335.743988,605.119995
726.143982,339.648010,607.072021
726.143982,335.743988,599.263977
722.239990,335.743988,597.312012
718.335999,335.743988,601.216003
724.192017,331.839996,595.359985
716.383972,333.791992,595.359985
714.432007,335.743988,591.455994
724.192017,329.888000,603.168030
718.335999,327.936005,591.455994
726.143982,329.888000,589.504028
730.047974,327.936005,599.263977
726.143982,329.888000,597.312012
728.096008,335.743988,601.216003
718.335999,333.791992,605.119995
720.288025,337.696014,605.119995
718.335999,341.600006,609.023987
724.192017,333.791992,610.976013
726.143982,339.648010,607.072021
716.383972,343.552002,603.168030
714.432007,341.600006,597.312012
720.288025,349.407990,601.216003
724.192017,345.503998,599.263977
722.239990,357.216003,597.312012
720.288025,347.455994,605.119995
716.383972,343.552002,603.168030
710.528015,353.312012,597.312012
710.528015,355.264008,601.216003
716.383972,347.455994,593.408020
710.528015,351.359985,599.263977
704.671997,339.648010,593.408020
712.479980,343.552002,609.023987
698.815979,345.503998,601.216003
706.624023,337.696014,607.072021
712.479980,343.552002,603.168030
712.479980,341.600006,601.216003
706.624023,339.648010,610.976013
714.432007,347.455994,618.783997
710.528015,339.648010,620.736023
708.575989,357.216003,610.976013
712.479980,353.312012,618.783997
712.479980,343.552002,605.119995
716.383972,355.264008,605.119995
712.479980,351.359985,618.783997
704.671997,351.359985,616.831970
716.383972,355.264008,612.927979
712.479980,347.455994,610.976013
712.479980,343.552002,614.880005
716.383972,341.600006,609.023987
704.671997,341.600006,603.168030
704.671997,347.455994,601.216003
704.671997,337.696014,601.216003
702.719971,347.455994,603.168030
702.719971,335.743988,599.263977
702.719971,351.359985,605.119995
704.671997,339.648010,599.263977
702.719971,343.552002,599.263977
710.528015,339.648010,597.312012
710.528015,345.503998,597.312012
710.528015,349.407990,601.216003
706.624023,345.503998,601.216003
716.383972,343.552002,603.168030
712.479980,343.552002,605.119995
712.479980,343.552002,605.119995
712.479980,353.312012,612.927979
716.383972,349.407990,609.023987
714.432007,351.359985,612.927979
710.528015,349.407990,610.976013
720.288025,349.407990,610.976013
710.528015,349.407990,610.976013
710.528015,345.503998,622.687988
720.288025,345.503998,616.831970
716.383972,347.455994,618.783997
712.479980,343.552002,609.023987
710.528015,349.407990,605.119995
714.432007,339.648010,614.880005
706.624023,347.455994,618.783997
708.575989,341.600006,620.736023
708.575989,341.600006,618.783997
722.239990,347.455994,609.023987
716.383972,341.600006,607.072021
712.479980,341.600006,603.168030
702.719971,327.936005,609.023987
706.624023,337.696014,605.119995
698.815979,345.503998,610.976013
714.432007,343.552002,612.927979
708.575989,343.552002,612.927979
712.479980,345.503998,618.783997
714.432007,333.791992,614.880005
712.479980,339.648010,609.023987
716.383972,341.600006,609.023987
714.432007,335.743988,622.687988
710.528015,339.648010,622.687988
710.528015,333.791992,614.880005
716.383972,329.888000,618.783997
712.479980,333.791992,622.687988
726.143982,329.888000,614.880005
720.288025,331.839996,612.927979
712.479980,327.936005,612.927979
716.383972,331.839996,614.880005
722.239990,331.839996,620.736023
702.719971,333.791992,614.880005
714.432007,339.648010,614.880005
720.288025,341.600006,618.783997
710.528015,345.503998,616.831970
712.479980,345.503998,618.783997
714.432007,337.696014,610.976013
712.479980,341.600006,609.023987
712.479980,341.600006,609.023987
718.335999,341.600006,609.023987
706.624023,339.648010,605.119995
712.479980,343.552002,603.168030
712.479980,341.600006,603.168030
718.335999,337.696014,607.072021
710.528015,335.743988,603.168030
716.383972,337.696014,603.168030
706.624023,331.839996,601.216003
712.479980,335.743988,605.119995
710.528015,331.839996,610.976013
710.528015,333.791992,614.880005
712.479980,339.648010,605.119995
710.528015,329.888000,601.216003
716.383972,331.839996,603.168030
720.288025,331.839996,601.216003
716.383972,337.696014,610.976013
714.432007,331.839996,601.216003
716.383972,339.648010,605.119995
720.288025,341.600006,601.216003
706.624023,339.648010,607.072021
716.383972,341.600006,614.880005
722.239990,345.503998,607.072021
718.335999,333.791992,609.023987
710.528015,341.600006,614.880005
706.624023,341.600006,603.168030
718.335999,331.839996,609.023987
722.239990,331.839996,612.927979
728.096008,339.648010,618.783997
718.335999,335.743988,603.168030
714.432007,329.888000,601.216003
716.383972,337.696014,609.023987
724.192017,335.743988,610.976013
716.383972,335.743988,603.168030
718.335999,341.600006,607.072021
714.432007,343.552002,601.216003
