ACC_X,ACC_Y,ACC_Z
624.640015,269.376007,689.056030
612.927979,259.615997,692.960022
614.880005,267.424011,694.911987
618.783997,253.759995,687.104004
616.831970,261.567993,687.104004
622.687988,251.807999,689.056030
612.927979,249.856003,691.007996
605.119995,259.615997,683.200012
609.023987,255.712006,692.960022
605.119995,257.664001,685.151978
612.927979,255.712006,691.007996
607.072021,253.759995,700.768005
605.119995,253.759995,696.864014
614.880005,247.904007,691.007996
614.880005,259.615997,700.768005
607.072021,247.904007,704.671997
607.072021,242.048004,692.960022
610.976013,242.048004,694.911987
605.119995,247.904007,698.815979
593.408020,238.143997,696.864014
599.263977,240.095993,692.960022
597.312012,242.048004,692.960022
603.168030,249.856003,691.007996
589.504028,255.712006,692.960022
603.168030,255.712006,689.056030
589.504028,245.951996,689.056030
585.599976,247.904007,700.768005
587.552002,247.904007,696.864014
585.599976,242.048004,685.151978
585.599976,245.951996,683.200012
581.695984,238.143997,677.343994
583.648010,244.000000,685.151978
579.744019,244.000000,677.343994
587.552002,234.240005,681.247986
583.648010,238.143997,681.247986
587.552002,240.095993,677.343994
573.888000,232.287994,677.343994
583.648010,236.192001,671.487976
581.695984,236.192001,679.296021
573.888000,238.143997,681.247986
577.791992,232.287994,669.536011
583.648010,236.192001,669.536011
573.888000,232.287994,669.536011
577.791992,226.432007,665.632019
575.840027,228.384003,667.583984
575.840027,228.384003,667.583984
564.127991,232.287994,663.679993
569.984009,224.479996,665.632019
569.984009,224.479996,671.487976
571.935974,226.432007,665.632019
566.080017,224.479996,661.728027
575.840027,218.623993,653.919983
571.935974,232.287994,659.776001
569.984009,228.384003,648.064026
571.935974,228.384003,665.632019
569.984009,226.432007,653.919983
579.744019,240.095993,663.679993
577.791992,224.479996,651.968018
577.791992,222.528000,669.536011
587.552002,234.240005,661.728027
583.648010,226.432007,661.728027
583.648010,224.479996,663.679993
583.648010,230.335999,663.679993
579.744019,216.671997,665.632019
589.504028,228.384003,663.679993
595.359985,224.479996,667.583984
595.359985,226.432007,667.583984
595.359985,228.384003,663.679993
597.312012,228.384003,669.536011
597.312012,234.240005,667.583984
603.168030,232.287994,667.583984
597.312012,226.432007,663.679993
605.119995,228.384003,669.536011
603.168030,222.528000,667.583984
607.072021,220.576004,663.679993
614.880005,220.576004,671.487976
607.072021,222.528000,659.776001
618.783997,230.335999,663.679993
609.023987,240.095993,667.583984
607.072021,234.240005,665.632019
614.880005,234.240005,665.632019
612.927979,242.048004,661.728027
618.783997,242.048004,669.536011
628.544006,230.335999,661.728027
620.736023,224.479996,665.632019
628.544006,224.479996,663.679993
630.495972,226.432007,677.343994
634.400024,232.287994,667.583984
636.351990,226.432007,677.343994
638.304016,230.335999,677.343994
634.400024,240.095993,673.440002
634.400024,232.287994,669.536011
638.304016,226.432007,673.440002
628.544006,240.095993,671.487976
642.208008,238.143997,671.487976
640.255981,234.240005,667.583984
644.159973,242.048004,667.583984
644.159973,245.951996,655.872009
644.159973,251.807999,663.679993
648.064026,249.856003,673.440002
646.112000,253.759995,665.632019
648.064026,267.424011,675.392029
651.968018,265.471985,675.392029
644.159973,261.567993,679.296021
644.159973,263.519989,681.247986
650.015991,261.567993,681.247986
650.015991,261.567993,687.104004
653.919983,271.328003,679.296021
661.728027,267.424011,679.296021
661.728027,263.519989,679.296021
659.776001,271.328003,679.296021
657.823975,269.376007,673.440002
657.823975,271.328003,677.343994
665.632019,275.231995,681.247986
661.728027,279.135986,675.392029
655.872009,275.231995,665.632019
661.728027,277.183990,669.536011
651.968018,279.135986,665.632019
663.679993,284.992004,663.679993
661.728027,283.040009,663.679993
657.823975,290.847992,665.632019
661.728027,286.944000,659.776001
659.776001,284.992004,665.632019
655.872009,284.992004,663.679993
659.776001,290.847992,665.632019
651.968018,286.944000,675.392029
653.919983,284.992004,673.440002
648.064026,283.040009,659.776001
655.872009,286.944000,667.583984
665.632019,288.895996,671.487976
657.823975,288.895996,663.679993
650.015991,290.847992,655.872009
653.919983,290.847992,661.728027
646.112000,298.656006,655.872009
648.064026,288.895996,655.872009
648.064026,292.799988,661.728027
650.015991,294.752014,661.728027
650.015991,290.847992,653.919983
655.872009,284.992004,655.872009
651.968018,279.135986,665.632019
655.872009,281.088013,669.536011
653.919983,284.992004,655.872009
655.872009,281.088013,659.776001
651.968018,286.944000,659.776001
651.968018,288.895996,675.392029
653.919983,281.088013,671.487976
661.728027,283.040009,675.392029
659.776001,275.231995,681.247986
663.679993,284.992004,675.392029
665.632019,290.847992,671.487976
671.487976,277.183990,689.056030
665.632019,275.231995,679.296021
669.536011,281.088013,685.151978
665.632019,273.279999,681.247986
663.679993,277.183990,673.440002
665.632019,275.231995,681.247986
671.487976,273.279999,673.440002
663.679993,277.183990,673.440002
653.919983,269.376007,665.632019
661.728027,271.328003,663.679993
663.679993,277.183990,663.679993
669.536011,267.424011,677.343994
665.632019,259.615997,667.583984
663.679993,253.759995,667.583984
665.632019,259.615997,677.343994
667.583984,263.519989,677.343994
665.632019,253.759995,665.632019
667.583984,259.615997,671.487976
667.583984,265.471985,669.536011
667.583984,259.615997,665.632019
673.440002,251.807999,675.392029
669.536011,263.519989,671.487976
667.583984,261.567993,677.343994
663.679993,263.519989,677.343994
659.776001,259.615997,671.487976
661.728027,253.759995,681.247986
669.536011,265.471985,677.343994
669.536011,257.664001,665.632019
667.583984,253.759995,671.487976
677.343994,271.328003,677.343994
671.487976,257.664001,665.632019
675.392029,251.807999,663.679993
675.392029,247.904007,671.487976
663.679993,249.856003,671.487976
665.632019,253.759995,667.583984
665.632019,255.712006,675.392029
681.247986,247.904007,671.487976
679.296021,255.712006,673.440002
679.296021,249.856003,669.536011
675.392029,242.048004,675.392029
673.440002,245.951996,677.343994
671.487976,251.807999,681.247986
683.200012,251.807999,683.200012
677.343994,251.807999,679.296021
675.392029,261.567993,675.392029
683.200012,255.712006,675.392029
679.296021,255.712006,673.440002
677.343994,257.664001,669.536011
675.392029,249.856003,665.632019
679.296021,267.424011,667.583984
685.151978,247.904007,665.632019
673.440002,255.712006,679.296021
679.296021,255.712006,673.440002
683.200012,249.856003,663.679993
681.247986,245.951996,671.487976
689.056030,247.904007,665.632019
685.151978,249.856003,667.583984
692.960022,234.240005,663.679993
681.247986,244.000000,665.632019
685.151978,238.143997,665.632019
689.056030,236.192001,663.679993
689.056030,245.951996,659.776001
692.960022,245.951996,673.440002
692.960022,240.095993,663.679993
698.815979,240.095993,667.583984
706.624023,244.000000,667.583984
706.624023,245.951996,667.583984
710.528015,245.951996,679.296021
704.671997,247.904007,675.392029
714.432007,249.856003,673.440002
712.479980,255.712006,679.296021
722.239990,249.856003,681.247986
728.096008,247.904007,685.151978
728.096008,238.143997,692.960022
728.096008,247.904007,685.151978
737.856018,247.904007,691.007996
728.096008,247.904007,687.104004
732.000000,255.712006,691.007996
741.760010,251.807999,689.056030
743.711975,247.904007,691.007996
741.760010,251.807999,689.056030
751.520020,257.664001,687.104004
733.952026,251.807999,679.296021
739.807983,261.567993,691.007996
739.807983,244.000000,685.151978
737.856018,253.759995,681.247986
741.760010,253.759995,679.296021
745.664001,245.951996,677.343994
737.856018,255.712006,679.296021
747.616028,249.856003,679.296021
737.856018,255.712006,679.296021
741.760010,251.807999,681.247986
741.760010,253.759995,669.536011
743.711975,251.807999,681.247986
745.664001,245.951996,683.200012
737.856018,249.856003,677.343994
737.856018,255.712006,681.247986
737.856018,251.807999,673.440002
743.711975,245.951996,671.487976
743.711975,253.759995,673.440002
741.760010,249.856003,673.440002
733.952026,245.951996,677.343994
733.952026,245.951996,673.440002
741.760010,247.904007,671.487976
739.807983,242.048004,677.343994
733.952026,247.904007,675.392029
741.760010,238.143997,673.440002
739.807983,238.143997,665.632019
743.711975,234.240005,661.728027
741.760010,238.143997,669.536011
735.903992,244.000000,661.728027
735.903992,244.000000,663.679993
737.856018,244.000000,667.583984
747.616028,238.143997,671.487976
747.616028,234.240005,673.440002
737.856018,240.095993,671.487976
741.760010,236.192001,667.583984
737.856018,247.904007,667.583984
743.711975,249.856003,671.487976
747.616028,247.904007,671.487976
735.903992,247.904007,665.632019
739.807983,244.000000,669.536011
743.711975,247.904007,671.487976
737.856018,249.856003,665.632019
737.856018,242.048004,665.632019
732.000000,240.095993,663.679993
732.000000,242.048004,669.536011
737.856018,242.048004,667.583984
735.903992,238.143997,657.823975
737.856018,244.000000,659.776001
739.807983,236.192001,663.679993
739.807983,240.095993,655.872009
739.807983,234.240005,663.679993
739.807983,226.432007,665.632019
737.856018,238.143997,671.487976
739.807983,236.192001,663.679993
732.000000,232.287994,669.536011
739.807983,222.528000,665.632019
739.807983,226.432007,667.583984
739.807983,220.576004,671.487976
728.096008,218.623993,681.247986
739.807983,232.287994,677.343994
733.952026,226.432007,679.296021
737.856018,230.335999,683.200012
730.047974,222.528000,671.487976
733.952026,230.335999,677.343994
737.856018,230.335999,671.487976
728.096008,228.384003,679.296021
726.143982,238.143997,677.343994
735.903992,232.287994,675.392029
732.000000,230.335999,671.487976
724.192017,234.240005,675.392029
728.096008,234.240005,677.343994
714.432007,234.240005,671.487976
710.528015,228.384003,667.583984
714.432007,226.432007,673.440002
716.383972,232.287994,681.247986
710.528015,224.479996,669.536011
708.575989,230.335999,677.343994
710.528015,232.287994,667.583984
708.575989,228.384003,665.632019
702.719971,222.528000,665.632019
698.815979,220.576004,669.536011
700.768005,222.528000,659.776001
698.815979,218.623993,651.968018
700.768005,206.912003,655.872009
689.056030,212.768005,651.968018
698.815979,210.815994,650.015991
696.864014,216.671997,644.159973
694.911987,208.863998,644.159973
689.056030,199.104004,636.351990
691.007996,206.912003,650.015991
694.911987,210.815994,642.208008
692.960022,204.960007,628.544006
691.007996,201.056000,634.400024
696.864014,203.007996,638.304016
700.768005,216.671997,630.495972
696.864014,201.056000,638.304016
689.056030,216.671997,642.208008
692.960022,216.671997,646.112000
694.911987,210.815994,644.159973
689.056030,210.815994,642.208008
700.768005,212.768005,650.015991
692.960022,212.768005,638.304016
704.671997,210.815994,642.208008
706.624023,214.720001,638.304016
708.575989,208.863998,659.776001
700.768005,212.768005,653.919983
694.911987,224.479996,653.919983
712.479980,220.576004,651.968018
710.528015,214.720001,648.064026
712.479980,222.528000,650.015991
710.528015,212.768005,653.919983
712.479980,206.912003,657.823975
710.528015,210.815994,651.968018
716.383972,203.007996,650.015991
716.383972,216.671997,659.776001
720.288025,199.104004,657.823975
720.288025,212.768005,659.776001
724.192017,208.863998,663.679993
720.288025,220.576004,659.776001
728.096008,222.528000,665.632019
724.192017,214.720001,663.679993
722.239990,210.815994,655.872009
710.528015,226.432007,661.728027
716.383972,218.623993,640.255981
714.432007,222.528000,648.064026
712.479980,232.287994,653.919983
714.432007,220.576004,653.919983
720.288025,220.576004,648.064026
720.288025,210.815994,653.919983
720.288025,203.007996,651.968018
726.143982,195.199997,648.064026
718.335999,201.056000,650.015991
714.432007,191.296005,648.064026
714.432007,201.056000,651.968018
720.288025,212.768005,653.919983
710.528015,203.007996,651.968018
706.624023,204.960007,653.919983
710.528015,206.912003,653.919983
714.432007,203.007996,644.159973
710.528015,204.960007,648.064026
710.528015,216.671997,648.064026
716.383972,206.912003,646.112000
716.383972,199.104004,650.015991
710.528015,222.528000,648.064026
714.432007,226.432007,640.255981
720.288025,218.623993,644.159973
716.383972,230.335999,650.015991
724.192017,242.048004,640.255981
708.575989,230.335999,642.208008
704.671997,240.095993,644.159973
712.479980,247.904007,646.112000
702.719971,232.287994,646.112000
708.575989,232.287994,646.112000
710.528015,236.192001,644.159973
710.528015,224.479996,644.159973
712.479980,224.479996,648.064026
710.528015,232.287994,632.447998
708.575989,236.192001,644.159973
702.719971,226.432007,642.208008
702.719971,232.287994,634.400024
698.815979,218.623993,624.640015
696.864014,222.528000,634.400024
698.815979,224.479996,628.544006
691.007996,228.384003,626.591980
692.960022,232.287994,628.544006
696.864014,232.287994,634.400024
702.719971,238.143997,620.736023
702.719971,242.048004,622.687988
698.815979,242.048004,622.687988
687.104004,234.240005,630.495972
692.960022,240.095993,632.447998
691.007996,230.335999,628.544006
694.911987,230.335999,628.544006
700.768005,236.192001,636.351990
698.815979,244.000000,636.351990
704.671997,234.240005,630.495972
700.768005,234.240005,642.208008
708.575989,236.192001,632.447998
698.815979,236.192001,632.447998
712.479980,226.432007,636.351990
710.528015,236.192001,644.159973
712.479980,238.143997,636.351990
714.432007,238.143997,644.159973
718.335999,222.528000,650.015991
720.288025,230.335999,644.159973
718.335999,236.192001,651.968018
714.432007,226.432007,650.015991
716.383972,230.335999,650.015991
714.432007,226.432007,642.208008
710.528015,226.432007,642.208008
718.335999,228.384003,646.112000
720.288025,232.287994,646.112000
716.383972,228.384003,644.159973
714.432007,230.335999,632.447998
720.288025,230.335999,632.447998
710.528015,224.479996,636.351990
720.288025,218.623993,632.447998
716.383972,230.335999,630.495972
716.383972,212.768005,628.544006
710.528015,214.720001,628.544006
708.575989,212.768005,628.544006
712.479980,203.007996,620.736023
