ACC_X,ACC_Y,ACC_Z
960.383972,62.464001,-175.679993
946.719971,72.223999,-175.679993
944.768005,58.560001,-175.679993
952.575989,64.416000,-175.679993
952.575989,58.560001,-169.824005
950.624023,62.464001,-160.063995
944.768005,64.416000,-179.584000
954.528015,64.416000,-169.824005
952.575989,72.223999,-171.776001
950.624023,58.560001,-167.871994
948.671997,50.751999,-160.063995
936.960022,54.655998,-169.824005
944.768005,58.560001,-175.679993
944.768005,58.560001,-175.679993
940.864014,62.464001,-171.776001
942.815979,50.751999,-171.776001
940.864014,42.944000,-173.727997
946.719971,54.655998,-169.824005
929.151978,50.751999,-175.679993
933.056030,39.040001,-179.584000
931.104004,46.848000,-187.391998
933.056030,46.848000,-195.199997
933.056030,37.088001,-199.104004
935.007996,42.944000,-191.296005
931.104004,35.136002,-199.104004
925.247986,31.232000,-204.960007
917.440002,27.327999,-206.912003
927.200012,40.992001,-204.960007
917.440002,33.183998,-210.815994
923.296021,31.232000,-210.815994
923.296021,37.088001,-214.720001
923.296021,27.327999,-210.815994
917.440002,33.183998,-201.056000
931.104004,31.232000,-197.151993
917.440002,25.375999,-199.104004
921.343994,31.232000,-189.343994
927.200012,31.232000,-187.391998
935.007996,27.327999,-185.440002
927.200012,35.136002,-185.440002
927.200012,29.280001,-187.391998
917.440002,33.183998,-181.535995
931.104004,31.232000,-165.919998
921.343994,27.327999,-163.968002
927.200012,19.520000,-158.112000
917.440002,19.520000,-162.016006
931.104004,15.616000,-160.063995
942.815979,21.472000,-162.016006
946.719971,13.664000,-146.399994
948.671997,0.000000,-128.832001
942.815979,-7.808000,-128.832001
933.056030,1.952000,-134.688004
931.104004,0.000000,-142.496002
929.151978,1.952000,-154.207993
929.151978,-13.664000,-148.352005
935.007996,-11.712000,-140.544006
936.960022,-23.424000,-132.735992
933.056030,-19.520000,-144.447998
929.151978,-21.472000,-132.735992
917.440002,-19.520000,-134.688004
919.392029,-17.568001,-140.544006
921.343994,-17.568001,-140.544006
921.343994,-15.616000,-134.688004
931.104004,-15.616000,-128.832001
931.104004,-17.568001,-136.639999
911.583984,-25.375999,-126.879997
917.440002,-29.280001,-140.544006
915.487976,-21.472000,-140.544006
913.536011,-29.280001,-144.447998
907.679993,-33.183998,-122.975998
915.487976,-33.183998,-122.975998
917.440002,-44.896000,-130.783997
911.583984,-46.848000,-134.688004
899.872009,-52.703999,-128.832001
901.823975,-52.703999,-136.639999
909.632019,-44.896000,-144.447998
897.919983,-42.944000,-136.639999
886.208008,-44.896000,-132.735992
882.304016,-54.655998,-134.688004
888.159973,-54.655998,-132.735992
888.159973,-62.464001,-136.639999
878.400024,-62.464001,-130.783997
882.304016,-60.512001,-138.591995
880.351990,-64.416000,-138.591995
884.255981,-64.416000,-138.591995
886.208008,-70.272003,-142.496002
880.351990,-68.320000,-144.447998
878.400024,-80.031998,-134.688004
870.591980,-72.223999,-134.688004
872.544006,-74.176003,-146.399994
862.783997,-76.127998,-148.352005
858.880005,-80.031998,-140.544006
866.687988,-74.176003,-144.447998
868.640015,-76.127998,-136.639999
868.640015,-68.320000,-140.544006
866.687988,-76.127998,-136.639999
860.831970,-80.031998,-134.688004
853.023987,-78.080002,-140.544006
851.072021,-80.031998,-130.783997
856.927979,-76.127998,-134.688004
858.880005,-81.984001,-134.688004
851.072021,-85.888000,-122.975998
858.880005,-80.031998,-132.735992
853.023987,-81.984001,-132.735992
843.263977,-78.080002,-136.639999
856.927979,-72.223999,-138.591995
854.976013,-66.367996,-138.591995
856.927979,-74.176003,-119.071999
847.168030,-66.367996,-122.975998
856.927979,-74.176003,-134.688004
858.880005,-72.223999,-132.735992
851.072021,-70.272003,-136.639999
845.216003,-78.080002,-140.544006
847.168030,-74.176003,-136.639999
849.119995,-68.320000,-134.688004
853.023987,-64.416000,-136.639999
853.023987,-68.320000,-138.591995
868.640015,-64.416000,-142.496002
868.640015,-64.416000,-140.544006
856.927979,-66.367996,-138.591995
854.976013,-60.512001,-148.352005
849.119995,-66.367996,-148.352005
851.072021,-70.272003,-146.399994
853.023987,-66.367996,-154.207993
866.687988,-60.512001,-152.255997
853.023987,-52.703999,-146.399994
853.023987,-46.848000,-152.255997
854.976013,-52.703999,-154.207993
856.927979,-54.655998,-162.016006
862.783997,-50.751999,-163.968002
862.783997,-48.799999,-162.016006
860.831970,-58.560001,-152.255997
864.736023,-40.992001,-154.207993
849.119995,-40.992001,-163.968002
853.023987,-37.088001,-169.824005
849.119995,-29.280001,-179.584000
849.119995,-33.183998,-177.632004
856.927979,-39.040001,-171.776001
862.783997,-27.327999,-169.824005
866.687988,-23.424000,-169.824005
862.783997,-17.568001,-187.391998
858.880005,-25.375999,-195.199997
862.783997,-19.520000,-185.440002
862.783997,-19.520000,-191.296005
872.544006,-17.568001,-187.391998
872.544006,-15.616000,-187.391998
872.544006,-15.616000,-191.296005
876.447998,0.000000,-193.248001
872.544006,-5.856000,-197.151993
866.687988,0.000000,-199.104004
876.447998,1.952000,-191.296005
870.591980,-3.904000,-203.007996
884.255981,0.000000,-193.248001
878.400024,11.712000,-193.248001
888.159973,13.664000,-203.007996
880.351990,13.664000,-189.343994
880.351990,19.520000,-195.199997
890.112000,21.472000,-189.343994
890.112000,21.472000,-197.151993
890.112000,19.520000,-189.343994
894.015991,29.280001,-203.007996
884.255981,19.520000,-193.248001
890.112000,21.472000,-191.296005
897.919983,23.424000,-185.440002
894.015991,35.136002,-191.296005
899.872009,35.136002,-191.296005
901.823975,40.992001,-179.584000
899.872009,35.136002,-189.343994
901.823975,40.992001,-187.391998
895.968018,31.232000,-181.535995
897.919983,31.232000,-181.535995
899.872009,40.992001,-193.248001
897.919983,40.992001,-189.343994
895.968018,48.799999,-206.912003
890.112000,50.751999,-204.960007
895.968018,58.560001,-197.151993
897.919983,58.560001,-208.863998
903.776001,50.751999,-208.863998
901.823975,50.751999,-206.912003
899.872009,56.608002,-203.007996
894.015991,54.655998,-210.815994
897.919983,54.655998,-214.720001
915.487976,56.608002,-218.623993
913.536011,56.608002,-214.720001
905.728027,62.464001,-206.912003
915.487976,68.320000,-204.960007
917.440002,64.416000,-201.056000
917.440002,70.272003,-197.151993
919.392029,72.223999,-204.960007
909.632019,72.223999,-203.007996
913.536011,80.031998,-197.151993
919.392029,72.223999,-203.007996
923.296021,80.031998,-197.151993
917.440002,74.176003,-191.296005
923.296021,74.176003,-187.391998
929.151978,74.176003,-169.824005
929.151978,70.272003,-169.824005
933.056030,81.984001,-179.584000
925.247986,85.888000,-173.727997
921.343994,93.695999,-162.016006
931.104004,93.695999,-165.919998
929.151978,91.744003,-158.112000
935.007996,93.695999,-152.255997
931.104004,93.695999,-152.255997
933.056030,89.792000,-154.207993
935.007996,87.839996,-158.112000
929.151978,89.792000,-158.112000
921.343994,93.695999,-150.304001
929.151978,95.648003,-146.399994
923.296021,97.599998,-156.160004
915.487976,91.744003,-156.160004
913.536011,103.456001,-163.968002
913.536011,93.695999,-160.063995
913.536011,91.744003,-167.871994
911.583984,89.792000,-169.824005
907.679993,103.456001,-169.824005
901.823975,101.503998,-169.824005
888.159973,107.360001,-183.488007
901.823975,101.503998,-173.727997
897.919983,101.503998,-179.584000
892.064026,101.503998,-185.440002
894.015991,97.599998,-187.391998
888.159973,93.695999,-197.151993
888.159973,97.599998,-197.151993
882.304016,101.503998,-203.007996
886.208008,119.071999,-210.815994
882.304016,115.167999,-193.248001
890.112000,113.216003,-191.296005
886.208008,107.360001,-197.151993
878.400024,119.071999,-197.151993
884.255981,115.167999,-201.056000
884.255981,109.311996,-203.007996
882.304016,115.167999,-204.960007
890.112000,115.167999,-203.007996
890.112000,119.071999,-199.104004
895.968018,115.167999,-197.151993
897.919983,128.832001,-191.296005
890.112000,119.071999,-193.248001
880.351990,117.120003,-201.056000
888.159973,117.120003,-197.151993
890.112000,119.071999,-187.391998
895.968018,122.975998,-187.391998
890.112000,117.120003,-193.248001
895.968018,121.024002,-195.199997
895.968018,121.024002,-185.440002
888.159973,124.928001,-191.296005
897.919983,117.120003,-189.343994
901.823975,121.024002,-185.440002
907.679993,122.975998,-187.391998
901.823975,117.120003,-189.343994
895.968018,121.024002,-185.440002
899.872009,128.832001,-187.391998
897.919983,121.024002,-183.488007
907.679993,121.024002,-183.488007
907.679993,117.120003,-187.391998
903.776001,113.216003,-183.488007
901.823975,115.167999,-185.440002
905.728027,113.216003,-183.488007
907.679993,115.167999,-177.632004
915.487976,119.071999,-187.391998
913.536011,122.975998,-185.440002
907.679993,117.120003,-183.488007
919.392029,122.975998,-187.391998
915.487976,124.928001,-181.535995
911.583984,126.879997,-181.535995
915.487976,122.975998,-187.391998
915.487976,119.071999,-187.391998
905.728027,121.024002,-183.488007
909.632019,117.120003,-191.296005
921.343994,115.167999,-191.296005
921.343994,113.216003,-199.104004
921.343994,117.120003,-197.151993
909.632019,115.167999,-195.199997
917.440002,117.120003,-187.391998
917.440002,107.360001,-197.151993
919.392029,109.311996,-197.151993
913.536011,113.216003,-197.151993
917.440002,111.264000,-197.151993
915.487976,109.311996,-203.007996
913.536011,111.264000,-195.199997
915.487976,109.311996,-203.007996
915.487976,107.360001,-189.343994
927.200012,101.503998,-193.248001
917.440002,103.456001,-195.199997
917.440002,117.120003,-199.104004
923.296021,103.456001,-195.199997
931.104004,101.503998,-189.343994
919.392029,101.503998,-183.488007
919.392029,111.264000,-189.343994
929.151978,93.695999,-195.199997
927.200012,89.792000,-185.440002
913.536011,107.360001,-183.488007
921.343994,95.648003,-185.440002
919.392029,101.503998,-185.440002
925.247986,99.552002,-183.488007
921.343994,91.744003,-181.535995
935.007996,85.888000,-191.296005
931.104004,99.552002,-179.584000
931.104004,93.695999,-177.632004
927.200012,89.792000,-185.440002
929.151978,95.648003,-191.296005
927.200012,93.695999,-185.440002
931.104004,93.695999,-175.679993
919.392029,78.080002,-183.488007
923.296021,83.935997,-179.584000
913.536011,76.127998,-187.391998
917.440002,83.935997,-179.584000
917.440002,83.935997,-181.535995
923.296021,80.031998,-185.440002
929.151978,80.031998,-181.535995
929.151978,85.888000,-171.776001
933.056030,74.176003,-173.727997
935.007996,60.512001,-177.632004
935.007996,54.655998,-181.535995
929.151978,58.560001,-183.488007
921.343994,58.560001,-175.679993
923.296021,64.416000,-181.535995
921.343994,72.223999,-185.440002
925.247986,72.223999,-187.391998
925.247986,72.223999,-179.584000
931.104004,64.416000,-187.391998
931.104004,60.512001,-177.632004
929.151978,58.560001,-183.488007
938.911987,52.703999,-183.488007
931.104004,60.512001,-175.679993
931.104004,72.223999,-181.535995
925.247986,60.512001,-175.679993
935.007996,54.655998,-173.727997
938.911987,52.703999,-187.391998
925.247986,50.751999,-177.632004
927.200012,44.896000,-175.679993
929.151978,42.944000,-179.584000
933.056030,39.040001,-173.727997
935.007996,40.992001,-179.584000
929.151978,50.751999,-181.535995
931.104004,44.896000,-187.391998
933.056030,48.799999,-179.584000
933.056030,37.088001,-181.535995
935.007996,33.183998,-175.679993
933.056030,48.799999,-173.727997
929.151978,42.944000,-175.679993
935.007996,40.992001,-193.248001
929.151978,48.799999,-181.535995
938.911987,42.944000,-181.535995
935.007996,39.040001,-187.391998
936.960022,44.896000,-181.535995
935.007996,35.136002,-179.584000
933.056030,37.088001,-177.632004
933.056030,33.183998,-189.343994
931.104004,42.944000,-191.296005
933.056030,42.944000,-191.296005
938.911987,39.040001,-181.535995
938.911987,52.703999,-187.391998
936.960022,37.088001,-181.535995
935.007996,35.136002,-189.343994
925.247986,46.848000,-193.248001
929.151978,46.848000,-199.104004
931.104004,39.040001,-191.296005
933.056030,46.848000,-193.248001
929.151978,40.992001,-201.056000
933.056030,35.136002,-195.199997
938.911987,29.280001,-199.104004
933.056030,50.751999,-208.863998
936.960022,50.751999,-203.007996
933.056030,48.799999,-199.104004
927.200012,58.560001,-197.151993
931.104004,62.464001,-206.912003
933.056030,48.799999,-201.056000
935.007996,48.799999,-204.960007
927.200012,48.799999,-210.815994
927.200012,46.848000,-208.863998
933.056030,52.703999,-214.720001
931.104004,50.751999,-203.007996
927.200012,50.751999,-191.296005
931.104004,56.608002,-206.912003
935.007996,46.848000,-199.104004
933.056030,56.608002,-193.248001
929.151978,60.512001,-195.199997
927.200012,56.608002,-189.343994
931.104004,62.464001,-203.007996
931.104004,50.751999,-203.007996
931.104004,50.751999,-203.007996
933.056030,54.655998,-197.151993
942.815979,50.751999,-193.248001
935.007996,52.703999,-181.535995
933.056030,54.655998,-191.296005
938.911987,68.320000,-199.104004
935.007996,72.223999,-189.343994
933.056030,62.464001,-187.391998
933.056030,52.703999,-189.343994
929.151978,64.416000,-195.199997
933.056030,58.560001,-195.199997
938.911987,58.560001,-185.440002
936.960022,50.751999,-175.679993
936.960022,60.512001,-185.440002
938.911987,68.320000,-199.104004
933.056030,66.367996,-183.488007
944.768005,56.608002,-181.535995
938.911987,58.560001,-189.343994
936.960022,66.367996,-179.584000
936.960022,66.367996,-181.535995
938.911987,66.367996,-183.488007
933.056030,72.223999,-181.535995
925.247986,70.272003,-185.440002
938.911987,62.464001,-189.343994
938.911987,58.560001,-185.440002
944.768005,56.608002,-181.535995
936.960022,62.464001,-171.776001
942.815979,66.367996,-173.727997
946.719971,62.464001,-189.343994
942.815979,70.272003,-185.440002
942.815979,66.367996,-191.296005
933.056030,56.608002,-189.343994
929.151978,52.703999,-183.488007
938.911987,54.655998,-187.391998
942.815979,50.751999,-185.440002
938.911987,58.560001,-189.343994
944.768005,62.464001,-193.248001
946.719971,70.272003,-181.535995
954.528015,72.223999,-189.343994
942.815979,74.176003,-185.440002
944.768005,64.416000,-181.535995
946.719971,62.464001,-195.199997
938.911987,60.512001,-189.343994
950.624023,56.608002,-193.248001
944.768005,56.608002,-185.440002
946.719971,56.608002,-187.391998
948.671997,58.560001,-179.584000
950.624023,60.512001,-187.391998
948.671997,60.512001,-199.104004
952.575989,66.367996,-197.151993
956.479980,68.320000,-189.343994
958.432007,58.560001,-191.296005
952.575989,60.512001,-189.343994
948.671997,68.320000,-187.391998
950.624023,58.560001,-185.440002
950.624023,68.320000,-193.248001
952.575989,76.127998,-197.151993
960.383972,68.320000,-199.104004
962.335999,74.176003,-181.535995
962.335999,68.320000,-175.679993
960.383972,66.367996,-185.440002
956.479980,70.272003,-191.296005
956.479980,80.031998,-195.199997
956.479980,68.320000,-195.199997
968.192017,66.367996,-197.151993
964.288025,68.320000,-206.912003
968.192017,62.464001,-206.912003
962.335999,58.560001,-197.151993
970.143982,64.416000,-197.151993
972.096008,58.560001,-185.440002
981.856018,62.464001,-191.296005
979.903992,68.320000,-195.199997
977.952026,62.464001,-193.248001
970.143982,70.272003,-201.056000
968.192017,78.080002,-199.104004
977.952026,66.367996,-208.863998
979.903992,68.320000,-199.104004
981.856018,76.127998,-195.199997
981.856018,66.367996,-195.199997
972.096008,60.512001,-181.535995
979.903992,46.848000,-203.007996
983.807983,54.655998,-199.104004
987.711975,58.560001,-201.056000
979.903992,54.655998,-181.535995
989.664001,60.512001,-191.296005
979.903992,70.272003,-197.151993
991.616028,83.935997,-191.296005
991.616028,70.272003,-193.248001
987.711975,80.031998,-185.440002
995.520020,64.416000,-193.248001
993.567993,58.560001,-191.296005
991.616028,58.560001,-185.440002
995.520020,64.416000,-195.199997
991.616028,58.560001,-197.151993
995.520020,66.367996,-191.296005
993.567993,72.223999,-195.199997
991.616028,68.320000,-204.960007
997.471985,62.464001,-195.199997
997.471985,74.176003,-199.104004
995.520020,62.464001,-201.056000
993.567993,72.223999,-187.391998
993.567993,66.367996,-193.248001
995.520020,68.320000,-201.056000
995.520020,68.320000,-210.815994
1007.231995,64.416000,-203.007996
1003.328003,70.272003,-204.960007
1001.375977,72.223999,-197.151993
997.471985,74.176003,-199.104004
1001.375977,60.512001,-199.104004
987.711975,60.512001,-206.912003
993.567993,60.512001,-197.151993
999.424011,66.367996,-204.960007
987.711975,62.464001,-197.151993
993.567993,70.272003,-193.248001
1003.328003,76.127998,-199.104004
997.471985,76.127998,-199.104004
