ACC_X,ACC_Y,ACC_Z
692.960022,419.679993,589.504028
677.343994,435.295990,583.648010
677.343994,448.959991,579.744019
657.823975,445.056000,583.648010
653.919983,450.911987,587.552002
642.208008,454.816010,585.599976
644.159973,443.104004,591.455994
646.112000,445.056000,599.263977
650.015991,439.200012,593.408020
640.255981,435.295990,593.408020
646.112000,431.391998,587.552002
636.351990,421.631989,591.455994
640.255981,417.727997,591.455994
642.208008,409.920013,587.552002
636.351990,402.112000,591.455994
634.400024,406.015991,587.552002
628.544006,407.967987,577.791992
630.495972,402.112000,579.744019
624.640015,404.063995,575.840027
624.640015,407.967987,573.888000
626.591980,406.015991,579.744019
620.736023,413.824005,566.080017
624.640015,407.967987,573.888000
630.495972,415.776001,577.791992
630.495972,413.824005,577.791992
630.495972,427.488007,569.984009
630.495972,427.488007,581.695984
632.447998,427.488007,575.840027
630.495972,423.584015,577.791992
628.544006,425.536011,577.791992
638.304016,423.584015,583.648010
644.159973,415.776001,591.455994
638.304016,407.967987,587.552002
632.447998,392.351990,597.312012
638.304016,400.160004,601.216003
636.351990,392.351990,593.408020
644.159973,374.783997,605.119995
642.208008,370.880005,612.927979
644.159973,370.880005,605.119995
650.015991,363.071991,609.023987
653.919983,359.167999,618.783997
653.919983,355.264008,630.495972
653.919983,353.312012,622.687988
650.015991,359.167999,620.736023
648.064026,366.976013,624.640015
651.968018,355.264008,638.304016
648.064026,363.071991,638.304016
653.919983,363.071991,642.208008
657.823975,365.023987,648.064026
651.968018,366.976013,648.064026
651.968018,366.976013,651.968018
648.064026,376.735992,653.919983
657.823975,368.928009,655.872009
655.872009,361.119995,657.823975
650.015991,355.264008,653.919983
644.159973,361.119995,659.776001
651.968018,355.264008,663.679993
648.064026,368.928009,665.632019
646.112000,349.407990,667.583984
640.255981,361.119995,661.728027
651.968018,349.407990,667.583984
648.064026,345.503998,671.487976
651.968018,351.359985,661.728027
653.919983,337.696014,667.583984
655.872009,343.552002,665.632019
653.919983,343.552002,659.776001
650.015991,335.743988,665.632019
651.968018,343.552002,661.728027
653.919983,349.407990,665.632019
655.872009,343.552002,663.679993
644.159973,341.600006,665.632019
653.919983,339.648010,667.583984
665.632019,355.264008,665.632019
648.064026,355.264008,663.679993
653.919983,351.359985,661.728027
650.015991,355.264008,659.776001
657.823975,357.216003,667.583984
659.776001,347.455994,667.583984
655.872009,339.648010,657.823975
665.632019,357.216003,667.583984
667.583984,353.312012,665.632019
669.536011,353.312012,675.392029
679.296021,353.312012,675.392029
685.151978,347.455994,675.392029
687.104004,327.936005,692.960022
675.392029,331.839996,696.864014
669.536011,347.455994,708.575989
665.632019,335.743988,716.383972
669.536011,329.888000,724.192017
673.440002,335.743988,737.856018
673.440002,337.696014,735.903992
685.151978,327.936005,743.711975
683.200012,322.079987,747.616028
667.583984,329.888000,741.760010
675.392029,333.791992,757.375977
673.440002,324.032013,747.616028
671.487976,308.415985,751.520020
665.632019,329.888000,753.471985
665.632019,343.552002,751.520020
665.632019,341.600006,743.711975
657.823975,337.696014,747.616028
657.823975,347.455994,745.664001
659.776001,349.407990,749.567993
659.776001,349.407990,735.903992
650.015991,341.600006,732.000000
648.064026,341.600006,710.528015
644.159973,343.552002,698.815979
646.112000,351.359985,698.815979
634.400024,339.648010,692.960022
624.640015,343.552002,700.768005
618.783997,343.552002,691.007996
626.591980,343.552002,687.104004
616.831970,333.791992,675.392029
607.072021,327.936005,667.583984
622.687988,329.888000,671.487976
612.927979,331.839996,669.536011
610.976013,312.320007,657.823975
601.216003,318.175995,651.968018
603.168030,324.032013,648.064026
589.504028,327.936005,651.968018
591.455994,327.936005,642.208008
587.552002,335.743988,634.400024
589.504028,333.791992,622.687988
591.455994,339.648010,616.831970
595.359985,345.503998,614.880005
581.695984,333.791992,605.119995
581.695984,347.455994,618.783997
577.791992,349.407990,603.168030
579.744019,331.839996,599.263977
573.888000,339.648010,599.263977
573.888000,339.648010,599.263977
577.791992,341.600006,589.504028
579.744019,327.936005,587.552002
579.744019,333.791992,599.263977
573.888000,345.503998,599.263977
569.984009,329.888000,593.408020
579.744019,333.791992,599.263977
577.791992,329.888000,601.216003
571.935974,316.223999,603.168030
569.984009,308.415985,610.976013
573.888000,306.463989,612.927979
579.744019,318.175995,614.880005
569.984009,324.032013,620.736023
581.695984,316.223999,618.783997
585.599976,312.320007,622.687988
587.552002,316.223999,618.783997
587.552002,325.984009,624.640015
583.648010,318.175995,609.023987
601.216003,331.839996,581.695984
675.392029,437.247986,571.935974
864.736023,126.879997,601.216003
632.447998,-208.863998,651.968018
534.848022,29.280001,671.487976
630.495972,271.328003,679.296021
610.976013,255.712006,685.151978
583.648010,204.960007,679.296021
593.408020,154.207993,683.200012
620.736023,128.832001,679.296021
595.359985,150.304001,681.247986
591.455994,132.735992,665.632019
603.168030,134.688004,661.728027
550.463989,169.824005,661.728027
509.471985,232.287994,669.536011
503.615997,283.040009,675.392029
519.231995,382.592010,681.247986
534.848022,488.000000,669.536011
540.703979,589.504028,667.583984
534.848022,646.112000,667.583984
562.176025,671.487976,659.776001
681.247986,581.695984,677.343994
536.799988,333.791992,667.583984
609.023987,273.279999,689.056030
622.687988,304.511993,702.719971
616.831970,245.951996,694.911987
599.263977,201.056000,696.864014
556.320007,261.567993,681.247986
650.015991,441.152008,659.776001
579.744019,398.208008,671.487976
521.184021,324.032013,665.632019
507.519989,302.559998,661.728027
552.416016,275.231995,655.872009
546.559998,244.000000,659.776001
527.039978,101.503998,653.919983
554.367981,119.071999,601.216003
519.231995,454.816010,605.119995
546.559998,528.992004,609.023987
575.840027,281.088013,605.119995
571.935974,33.183998,605.119995
546.559998,54.655998,618.783997
528.992004,251.807999,618.783997
554.367981,376.735992,618.783997
560.223999,312.320007,610.976013
554.367981,169.824005,620.736023
542.656006,128.832001,622.687988
538.752014,199.104004,614.880005
542.656006,290.847992,612.927979
556.320007,296.704010,614.880005
542.656006,228.384003,603.168030
527.039978,208.863998,607.072021
527.039978,251.807999,605.119995
532.895996,298.656006,601.216003
528.992004,273.279999,609.023987
527.039978,247.904007,609.023987
527.039978,238.143997,610.976013
527.039978,259.615997,616.831970
521.184021,273.279999,620.736023
523.135986,277.183990,614.880005
525.088013,255.712006,607.072021
525.088013,275.231995,601.216003
523.135986,281.088013,612.927979
519.231995,281.088013,614.880005
517.280029,279.135986,636.351990
517.280029,271.328003,644.159973
525.088013,281.088013,638.304016
525.088013,288.895996,642.208008
517.280029,302.559998,644.159973
519.231995,284.992004,644.159973
511.424011,286.944000,640.255981
517.280029,300.608002,628.544006
511.424011,306.463989,624.640015
509.471985,302.559998,605.119995
511.424011,286.944000,601.216003
427.488007,222.528000,597.312012
486.048004,255.712006,562.176025
550.463989,353.312012,540.703979
527.039978,357.216003,532.895996
532.895996,345.503998,528.992004
532.895996,331.839996,525.088013
515.328003,331.839996,530.943970
511.424011,310.368011,528.992004
497.760010,298.656006,552.416016
491.903992,292.799988,556.320007
488.000000,298.656006,571.935974
476.287994,296.704010,573.888000
482.144012,302.559998,575.840027
482.144012,298.656006,573.888000
489.951996,296.704010,571.935974
486.048004,306.463989,569.984009
484.096008,296.704010,566.080017
478.239990,310.368011,562.176025
488.000000,310.368011,566.080017
486.048004,304.511993,550.463989
497.760010,308.415985,552.416016
482.144012,318.175995,556.320007
486.048004,329.888000,560.223999
484.096008,337.696014,550.463989
480.191986,310.368011,560.223999
474.335999,302.559998,568.031982
486.048004,318.175995,560.223999
484.096008,314.272003,564.127991
480.191986,320.127991,558.271973
488.000000,329.888000,554.367981
488.000000,320.127991,566.080017
484.096008,322.079987,566.080017
488.000000,325.984009,562.176025
482.144012,329.888000,560.223999
497.760010,333.791992,564.127991
542.656006,312.320007,554.367981
503.615997,312.320007,552.416016
482.144012,355.264008,530.943970
482.144012,366.976013,525.088013
462.623993,357.216003,515.328003
474.335999,368.928009,515.328003
482.144012,370.880005,525.088013
480.191986,380.640015,527.039978
484.096008,382.592010,519.231995
488.000000,380.640015,523.135986
482.144012,392.351990,532.895996
491.903992,392.351990,538.752014
493.855988,392.351990,558.271973
493.855988,390.399994,556.320007
491.903992,396.256012,560.223999
497.760010,396.256012,571.935974
505.567993,394.303986,577.791992
501.664001,388.447998,579.744019
507.519989,394.303986,585.599976
509.471985,398.208008,599.263977
521.184021,411.872009,601.216003
515.328003,427.488007,614.880005
521.184021,419.679993,610.976013
525.088013,425.536011,614.880005
534.848022,437.247986,624.640015
546.559998,450.911987,626.591980
546.559998,452.864014,634.400024
548.512024,454.816010,648.064026
556.320007,464.575989,638.304016
564.127991,466.528015,648.064026
568.031982,478.239990,651.968018
581.695984,484.096008,661.728027
583.648010,488.000000,671.487976
589.504028,495.808014,685.151978
603.168030,499.712006,685.151978
610.976013,503.615997,692.960022
622.687988,513.375977,706.624023
622.687988,503.615997,712.479980
628.544006,505.567993,726.143982
636.351990,509.471985,735.903992
653.919983,517.280029,757.375977
653.919983,513.375977,765.184021
665.632019,509.471985,778.848022
681.247986,511.424011,776.895996
679.296021,509.471985,800.320007
687.104004,503.615997,808.127991
691.007996,489.951996,825.695984
694.911987,482.144012,845.216003
712.479980,482.144012,845.216003
716.383972,456.768005,853.023987
714.432007,448.959991,856.927979
726.143982,427.488007,854.976013
724.192017,419.679993,854.976013
730.047974,404.063995,839.359985
714.432007,376.735992,833.504028
716.383972,363.071991,808.127991
706.624023,341.600006,784.703979
712.479980,322.079987,765.184021
698.815979,304.511993,749.567993
687.104004,300.608002,724.192017
691.007996,296.704010,708.575989
689.056030,294.752014,694.911987
683.200012,302.559998,683.200012
689.056030,298.656006,673.440002
685.151978,312.320007,665.632019
681.247986,327.936005,663.679993
675.392029,343.552002,665.632019
685.151978,357.216003,675.392029
683.200012,370.880005,685.151978
689.056030,380.640015,706.624023
687.104004,384.544006,714.432007
694.911987,404.063995,726.143982
698.815979,400.160004,737.856018
716.383972,390.399994,745.664001
714.432007,404.063995,749.567993
706.624023,406.015991,761.280029
720.288025,398.208008,769.088013
724.192017,392.351990,765.184021
714.432007,390.399994,767.135986
716.383972,378.687988,774.943970
704.671997,372.832001,763.231995
706.624023,359.167999,745.664001
698.815979,357.216003,730.047974
700.768005,347.455994,728.096008
698.815979,349.407990,710.528015
691.007996,347.455994,700.768005
689.056030,355.264008,687.104004
681.247986,353.312012,687.104004
683.200012,353.312012,685.151978
681.247986,353.312012,683.200012
687.104004,351.359985,685.151978
683.200012,366.976013,691.007996
681.247986,376.735992,702.719971
698.815979,392.351990,722.239990
696.864014,396.256012,728.096008
704.671997,398.208008,735.903992
694.911987,392.351990,751.520020
696.864014,394.303986,749.567993
689.056030,396.256012,741.760010
700.768005,382.592010,753.471985
694.911987,382.592010,745.664001
692.960022,380.640015,739.807983
689.056030,370.880005,737.856018
689.056030,366.976013,733.952026
683.200012,366.976013,722.239990
685.151978,359.167999,718.335999
700.768005,363.071991,714.432007
694.911987,349.407990,720.288025
700.768005,351.359985,710.528015
704.671997,349.407990,710.528015
702.719971,357.216003,739.807983
692.960022,363.071991,733.952026
679.296021,370.880005,753.471985
687.104004,368.928009,757.375977
683.200012,361.119995,749.567993
691.007996,351.359985,759.328003
704.671997,357.216003,749.567993
694.911987,355.264008,741.760010
694.911987,361.119995,745.664001
692.960022,361.119995,751.520020
696.864014,351.359985,739.807983
687.104004,353.312012,741.760010
681.247986,353.312012,743.711975
685.151978,359.167999,743.711975
675.392029,349.407990,741.760010
677.343994,335.743988,743.711975
681.247986,331.839996,739.807983
683.200012,329.888000,732.000000
679.296021,320.127991,726.143982
677.343994,318.175995,726.143982
671.487976,318.175995,728.096008
681.247986,316.223999,724.192017
679.296021,318.175995,726.143982
667.583984,322.079987,720.288025
669.536011,327.936005,728.096008
665.632019,325.984009,728.096008
665.632019,320.127991,720.288025
663.679993,316.223999,714.432007
671.487976,316.223999,728.096008
663.679993,320.127991,718.335999
669.536011,325.984009,728.096008
667.583984,322.079987,720.288025
659.776001,312.320007,724.192017
661.728027,322.079987,718.335999
659.776001,316.223999,708.575989
659.776001,308.415985,710.528015
651.968018,308.415985,708.575989
648.064026,312.320007,702.719971
648.064026,308.415985,708.575989
650.015991,302.559998,714.432007
636.351990,316.223999,728.096008
642.208008,318.175995,714.432007
648.064026,314.272003,710.528015
642.208008,324.032013,712.479980
638.304016,339.648010,712.479980
636.351990,329.888000,710.528015
634.400024,331.839996,712.479980
638.304016,337.696014,712.479980
628.544006,331.839996,706.624023
622.687988,341.600006,696.864014
622.687988,341.600006,698.815979
630.495972,335.743988,692.960022
622.687988,337.696014,691.007996
618.783997,324.032013,691.007996
622.687988,320.127991,694.911987
626.591980,324.032013,675.392029
624.640015,325.984009,681.247986
622.687988,325.984009,677.343994
612.927979,312.320007,669.536011
622.687988,316.223999,675.392029
614.880005,325.984009,661.728027
612.927979,324.032013,661.728027
618.783997,331.839996,665.632019
610.976013,331.839996,659.776001
610.976013,355.264008,657.823975
609.023987,366.976013,657.823975
614.880005,363.071991,653.919983
