ACC_X,ACC_Y,ACC_Z
745.664001,361.119995,540.703979
751.520020,365.023987,534.848022
747.616028,363.071991,542.656006
737.856018,363.071991,540.703979
745.664001,365.023987,536.799988
745.664001,368.928009,534.848022
741.760010,366.976013,527.039978
743.711975,363.071991,523.135986
751.520020,365.023987,528.992004
739.807983,370.880005,528.992004
743.711975,363.071991,523.135986
745.664001,365.023987,530.943970
737.856018,374.783997,540.703979
735.903992,359.167999,525.088013
741.760010,365.023987,532.895996
743.711975,359.167999,530.943970
741.760010,366.976013,530.943970
743.711975,366.976013,532.895996
743.711975,359.167999,530.943970
735.903992,361.119995,532.895996
743.711975,361.119995,532.895996
747.616028,357.216003,525.088013
741.760010,365.023987,532.895996
747.616028,366.976013,527.039978
755.424011,361.119995,523.135986
745.664001,370.880005,523.135986
741.760010,366.976013,523.135986
733.952026,372.832001,532.895996
733.952026,363.071991,525.088013
745.664001,359.167999,525.088013
745.664001,366.976013,528.992004
747.616028,363.071991,540.703979
743.711975,359.167999,536.799988
745.664001,365.023987,540.703979
741.760010,351.359985,536.799988
747.616028,359.167999,527.039978
745.664001,353.312012,538.752014
751.520020,361.119995,538.752014
745.664001,363.071991,546.559998
757.375977,353.312012,538.752014
763.231995,357.216003,542.656006
755.424011,357.216003,546.559998
745.664001,355.264008,550.463989
759.328003,351.359985,544.607971
753.471985,353.312012,542.656006
759.328003,357.216003,540.703979
761.280029,359.167999,538.752014
759.328003,357.216003,542.656006
759.328003,357.216003,546.559998
749.567993,347.455994,550.463989
749.567993,353.312012,550.463989
751.520020,343.552002,542.656006
757.375977,339.648010,556.320007
755.424011,353.312012,550.463989
751.520020,353.312012,546.559998
751.520020,343.552002,550.463989
741.760010,339.648010,546.559998
759.328003,341.600006,550.463989
759.328003,341.600006,550.463989
755.424011,339.648010,550.463989
761.280029,339.648010,544.607971
757.375977,351.359985,552.416016
757.375977,347.455994,552.416016
759.328003,351.359985,556.320007
751.520020,345.503998,560.223999
749.567993,343.552002,552.416016
759.328003,337.696014,556.320007
753.471985,329.888000,550.463989
751.520020,331.839996,560.223999
759.328003,327.936005,552.416016
755.424011,339.648010,556.320007
755.424011,341.600006,552.416016
747.616028,335.743988,552.416016
753.471985,335.743988,552.416016
755.424011,327.936005,554.367981
759.328003,331.839996,560.223999
763.231995,337.696014,556.320007
759.328003,337.696014,558.271973
751.520020,333.791992,554.367981
759.328003,341.600006,560.223999
763.231995,341.600006,556.320007
757.375977,333.791992,566.080017
767.135986,331.839996,558.271973
767.135986,331.839996,562.176025
763.231995,331.839996,558.271973
767.135986,329.888000,564.127991
772.992004,333.791992,558.271973
765.184021,331.839996,560.223999
769.088013,324.032013,554.367981
772.992004,333.791992,564.127991
774.943970,331.839996,564.127991
765.184021,335.743988,556.320007
778.848022,337.696014,560.223999
782.752014,329.888000,558.271973
778.848022,325.984009,562.176025
778.848022,325.984009,564.127991
772.992004,325.984009,569.984009
774.943970,324.032013,558.271973
778.848022,324.032013,562.176025
786.656006,327.936005,562.176025
786.656006,324.032013,562.176025
776.895996,333.791992,562.176025
774.943970,320.127991,562.176025
772.992004,329.888000,573.888000
786.656006,322.079987,564.127991
784.703979,320.127991,569.984009
782.752014,316.223999,575.840027
778.848022,322.079987,568.031982
784.703979,327.936005,564.127991
786.656006,324.032013,566.080017
780.799988,324.032013,564.127991
788.607971,320.127991,566.080017
790.559998,320.127991,571.935974
794.463989,322.079987,571.935974
788.607971,318.175995,566.080017
780.799988,312.320007,569.984009
786.656006,322.079987,568.031982
782.752014,327.936005,568.031982
788.607971,320.127991,564.127991
788.607971,325.984009,575.840027
788.607971,320.127991,566.080017
784.703979,322.079987,575.840027
792.512024,325.984009,571.935974
790.559998,320.127991,569.984009
792.512024,320.127991,566.080017
790.559998,333.791992,571.935974
784.703979,333.791992,558.271973
776.895996,331.839996,575.840027
784.703979,331.839996,562.176025
778.848022,341.600006,566.080017
790.559998,335.743988,564.127991
774.943970,341.600006,575.840027
774.943970,331.839996,575.840027
786.656006,335.743988,568.031982
780.799988,329.888000,564.127991
778.848022,320.127991,568.031982
772.992004,325.984009,569.984009
778.848022,327.936005,568.031982
771.039978,337.696014,562.176025
782.752014,341.600006,562.176025
772.992004,337.696014,558.271973
776.895996,335.743988,554.367981
772.992004,327.936005,554.367981
778.848022,327.936005,550.463989
778.848022,335.743988,558.271973
778.848022,333.791992,558.271973
780.799988,333.791992,558.271973
772.992004,339.648010,554.367981
782.752014,345.503998,558.271973
780.799988,341.600006,564.127991
778.848022,335.743988,556.320007
774.943970,333.791992,562.176025
772.992004,339.648010,560.223999
772.992004,341.600006,558.271973
772.992004,341.600006,560.223999
776.895996,333.791992,554.367981
776.895996,339.648010,566.080017
776.895996,339.648010,564.127991
772.992004,335.743988,554.367981
778.848022,339.648010,560.223999
778.848022,335.743988,554.367981
772.992004,339.648010,554.367981
772.992004,345.503998,554.367981
772.992004,337.696014,564.127991
772.992004,345.503998,566.080017
778.848022,339.648010,566.080017
778.848022,349.407990,562.176025
778.848022,341.600006,566.080017
778.848022,335.743988,566.080017
772.992004,333.791992,566.080017
784.703979,343.552002,564.127991
780.799988,345.503998,562.176025
774.943970,341.600006,571.935974
776.895996,345.503998,558.271973
782.752014,341.600006,564.127991
778.848022,339.648010,566.080017
782.752014,339.648010,558.271973
778.848022,341.600006,566.080017
782.752014,345.503998,558.271973
776.895996,345.503998,562.176025
780.799988,343.552002,554.367981
782.752014,347.455994,558.271973
776.895996,339.648010,566.080017
778.848022,337.696014,566.080017
782.752014,333.791992,566.080017
782.752014,327.936005,564.127991
776.895996,335.743988,566.080017
782.752014,339.648010,566.080017
780.799988,339.648010,569.984009
778.848022,341.600006,573.888000
774.943970,335.743988,573.888000
786.656006,331.839996,571.935974
776.895996,339.648010,577.791992
776.895996,337.696014,571.935974
776.895996,343.552002,571.935974
782.752014,347.455994,571.935974
778.848022,337.696014,571.935974
776.895996,349.407990,569.984009
774.943970,343.552002,571.935974
776.895996,339.648010,566.080017
776.895996,349.407990,575.840027
774.943970,343.552002,571.935974
780.799988,343.552002,573.888000
778.848022,349.407990,573.888000
776.895996,349.407990,569.984009
776.895996,343.552002,573.888000
778.848022,345.503998,566.080017
780.799988,335.743988,569.984009
778.848022,349.407990,575.840027
776.895996,351.359985,579.744019
771.039978,349.407990,575.840027
772.992004,353.312012,577.791992
778.848022,351.359985,573.888000
776.895996,349.407990,579.744019
769.088013,347.455994,581.695984
765.184021,353.312012,564.127991
761.280029,355.264008,583.648010
772.992004,343.552002,583.648010
774.943970,347.455994,581.695984
771.039978,345.503998,577.791992
771.039978,345.503998,579.744019
765.184021,347.455994,577.791992
771.039978,345.503998,583.648010
763.231995,349.407990,581.695984
769.088013,349.407990,577.791992
771.039978,353.312012,583.648010
765.184021,343.552002,581.695984
765.184021,343.552002,591.455994
765.184021,351.359985,591.455994
763.231995,349.407990,587.552002
761.280029,333.791992,579.744019
763.231995,347.455994,569.984009
759.328003,347.455994,573.888000
755.424011,341.600006,579.744019
753.471985,353.312012,583.648010
751.520020,347.455994,571.935974
761.280029,349.407990,566.080017
755.424011,353.312012,569.984009
745.664001,349.407990,571.935974
747.616028,347.455994,581.695984
755.424011,345.503998,579.744019
753.471985,353.312012,575.840027
747.616028,347.455994,581.695984
751.520020,347.455994,585.599976
753.471985,357.216003,571.935974
753.471985,351.359985,577.791992
753.471985,349.407990,579.744019
755.424011,353.312012,579.744019
755.424011,345.503998,581.695984
751.520020,345.503998,577.791992
755.424011,341.600006,571.935974
753.471985,355.264008,569.984009
745.664001,351.359985,569.984009
753.471985,353.312012,573.888000
763.231995,357.216003,575.840027
753.471985,353.312012,571.935974
755.424011,345.503998,568.031982
751.520020,343.552002,562.176025
757.375977,351.359985,560.223999
755.424011,341.600006,571.935974
755.424011,343.552002,558.271973
759.328003,337.696014,568.031982
767.135986,333.791992,568.031982
765.184021,341.600006,560.223999
765.184021,335.743988,560.223999
771.039978,339.648010,568.031982
767.135986,339.648010,569.984009
761.280029,341.600006,560.223999
771.039978,335.743988,558.271973
771.039978,335.743988,556.320007
772.992004,339.648010,554.367981
771.039978,337.696014,556.320007
774.943970,327.936005,560.223999
774.943970,335.743988,554.367981
782.752014,345.503998,558.271973
778.848022,335.743988,558.271973
778.848022,341.600006,546.559998
784.703979,343.552002,550.463989
788.607971,331.839996,554.367981
786.656006,333.791992,542.656006
790.559998,331.839996,556.320007
784.703979,329.888000,550.463989
784.703979,341.600006,560.223999
790.559998,333.791992,552.416016
790.559998,339.648010,548.512024
790.559998,331.839996,556.320007
798.367981,337.696014,554.367981
804.223999,329.888000,548.512024
813.984009,333.791992,554.367981
806.176025,331.839996,544.607971
804.223999,324.032013,538.752014
806.176025,327.936005,530.943970
794.463989,339.648010,530.943970
802.271973,343.552002,530.943970
806.176025,341.600006,532.895996
804.223999,333.791992,534.848022
804.223999,333.791992,532.895996
802.271973,335.743988,523.135986
806.176025,333.791992,525.088013
796.416016,329.888000,528.992004
804.223999,333.791992,527.039978
808.127991,337.696014,521.184021
794.463989,320.127991,527.039978
806.176025,331.839996,540.703979
804.223999,327.936005,528.992004
802.271973,329.888000,538.752014
806.176025,333.791992,538.752014
806.176025,322.079987,530.943970
802.271973,331.839996,536.799988
804.223999,333.791992,532.895996
788.607971,331.839996,525.088013
786.656006,335.743988,513.375977
794.463989,339.648010,519.231995
784.703979,327.936005,521.184021
784.703979,325.984009,515.328003
782.752014,325.984009,513.375977
782.752014,324.032013,511.424011
784.703979,325.984009,511.424011
776.895996,320.127991,513.375977
786.656006,312.320007,515.328003
772.992004,318.175995,509.471985
772.992004,312.320007,517.280029
769.088013,316.223999,507.519989
774.943970,322.079987,499.712006
769.088013,320.127991,521.184021
769.088013,329.888000,515.328003
763.231995,327.936005,513.375977
765.184021,325.984009,509.471985
763.231995,327.936005,509.471985
761.280029,314.272003,507.519989
757.375977,322.079987,509.471985
763.231995,331.839996,495.808014
763.231995,320.127991,511.424011
755.424011,327.936005,499.712006
751.520020,316.223999,495.808014
737.856018,318.175995,501.664001
741.760010,320.127991,488.000000
739.807983,316.223999,491.903992
733.952026,318.175995,491.903992
739.807983,324.032013,488.000000
737.856018,324.032013,491.903992
730.047974,312.320007,489.951996
726.143982,320.127991,489.951996
726.143982,318.175995,495.808014
730.047974,325.984009,491.903992
730.047974,331.839996,491.903992
735.903992,320.127991,497.760010
728.096008,331.839996,493.855988
732.000000,337.696014,495.808014
724.192017,333.791992,499.712006
732.000000,331.839996,507.519989
724.192017,327.936005,503.615997
722.239990,339.648010,501.664001
728.096008,335.743988,505.567993
728.096008,331.839996,505.567993
722.239990,337.696014,505.567993
720.288025,327.936005,509.471985
714.432007,331.839996,517.280029
720.288025,331.839996,513.375977
718.335999,333.791992,511.424011
712.479980,337.696014,509.471985
714.432007,329.888000,507.519989
716.383972,333.791992,509.471985
716.383972,329.888000,513.375977
714.432007,329.888000,511.424011
710.528015,329.888000,507.519989
700.768005,335.743988,521.184021
710.528015,322.079987,519.231995
706.624023,324.032013,523.135986
714.432007,316.223999,513.375977
714.432007,320.127991,517.280029
708.575989,312.320007,525.088013
698.815979,320.127991,521.184021
706.624023,312.320007,515.328003
708.575989,333.791992,523.135986
704.671997,329.888000,523.135986
708.575989,327.936005,523.135986
712.479980,325.984009,525.088013
708.575989,314.272003,527.039978
708.575989,312.320007,525.088013
708.575989,308.415985,528.992004
700.768005,312.320007,527.039978
706.624023,322.079987,530.943970
706.624023,308.415985,532.895996
706.624023,318.175995,532.895996
710.528015,306.463989,532.895996
714.432007,308.415985,532.895996
716.383972,304.511993,523.135986
710.528015,310.368011,523.135986
720.288025,310.368011,523.135986
714.432007,314.272003,528.992004
722.239990,310.368011,532.895996
722.239990,310.368011,525.088013
722.239990,312.320007,519.231995
714.432007,310.368011,527.039978
718.335999,308.415985,527.039978
728.096008,298.656006,530.943970
726.143982,298.656006,530.943970
732.000000,308.415985,536.799988
726.143982,304.511993,536.799988
735.903992,300.608002,534.848022
724.192017,306.463989,538.752014
733.952026,300.608002,527.039978
730.047974,300.608002,527.039978
732.000000,304.511993,536.799988
730.047974,306.463989,536.799988
735.903992,298.656006,527.039978
733.952026,296.704010,534.848022
739.807983,296.704010,534.848022
735.903992,296.704010,536.799988
747.616028,302.559998,534.848022
737.856018,300.608002,540.703979
745.664001,298.656006,538.752014
741.760010,306.463989,527.039978
745.664001,298.656006,538.752014
747.616028,302.559998,542.656006
755.424011,298.656006,552.416016
749.567993,302.559998,556.320007
745.664001,298.656006,550.463989
757.375977,300.608002,552.416016
755.424011,298.656006,564.127991
765.184021,306.463989,550.463989
755.424011,296.704010,548.512024
767.135986,298.656006,560.223999
767.135986,292.799988,558.271973
765.184021,304.511993,554.367981
765.184021,292.799988,550.463989
782.752014,306.463989,552.416016
776.895996,304.511993,564.127991
772.992004,304.511993,564.127991
772.992004,308.415985,560.223999
778.848022,290.847992,568.031982
784.703979,306.463989,562.176025
776.895996,304.511993,568.031982
