ACC_X,ACC_Y,ACC_Z
706.624023,378.687988,653.919983
710.528015,365.023987,648.064026
702.719971,365.023987,640.255981
712.479980,366.976013,642.208008
710.528015,370.880005,646.112000
706.624023,372.832001,636.351990
714.432007,376.735992,644.159973
718.335999,376.735992,650.015991
708.575989,365.023987,646.112000
710.528015,351.359985,657.823975
710.528015,365.023987,640.255981
712.479980,361.119995,636.351990
706.624023,363.071991,636.351990
716.383972,359.167999,644.159973
712.479980,361.119995,640.255981
714.432007,361.119995,642.208008
710.528015,366.976013,648.064026
714.432007,361.119995,642.208008
712.479980,359.167999,644.159973
716.383972,355.264008,642.208008
716.383972,363.071991,640.255981
712.479980,355.264008,642.208008
712.479980,365.023987,651.968018
706.624023,353.312012,648.064026
706.624023,357.216003,650.015991
714.432007,365.023987,648.064026
710.528015,355.264008,650.015991
712.479980,353.312012,655.872009
706.624023,351.359985,655.872009
712.479980,353.312012,653.919983
712.479980,359.167999,655.872009
716.383972,355.264008,653.919983
718.335999,363.071991,646.112000
716.383972,353.312012,644.159973
718.335999,353.312012,650.015991
716.383972,357.216003,651.968018
712.479980,353.312012,650.015991
716.383972,357.216003,650.015991
718.335999,351.359985,653.919983
712.479980,359.167999,653.919983
716.383972,353.312012,650.015991
714.432007,349.407990,655.872009
720.288025,349.407990,661.728027
722.239990,357.216003,653.919983
728.096008,347.455994,667.583984
720.288025,359.167999,661.728027
722.239990,355.264008,665.632019
714.432007,347.455994,661.728027
710.528015,349.407990,661.728027
724.192017,351.359985,653.919983
722.239990,353.312012,665.632019
710.528015,347.455994,661.728027
720.288025,355.264008,661.728027
710.528015,347.455994,651.968018
710.528015,355.264008,663.679993
712.479980,345.503998,655.872009
726.143982,345.503998,663.679993
718.335999,343.552002,663.679993
724.192017,349.407990,655.872009
720.288025,345.503998,657.823975
714.432007,345.503998,657.823975
710.528015,351.359985,663.679993
714.432007,343.552002,665.632019
720.288025,351.359985,663.679993
722.239990,343.552002,663.679993
720.288025,351.359985,673.440002
728.096008,357.216003,669.536011
722.239990,357.216003,665.632019
714.432007,349.407990,673.440002
722.239990,353.312012,669.536011
720.288025,347.455994,661.728027
728.096008,351.359985,667.583984
722.239990,349.407990,661.728027
722.239990,349.407990,665.632019
724.192017,347.455994,667.583984
724.192017,351.359985,679.296021
722.239990,347.455994,669.536011
724.192017,353.312012,661.728027
722.239990,351.359985,663.679993
728.096008,351.359985,667.583984
718.335999,357.216003,655.872009
722.239990,351.359985,655.872009
720.288025,355.264008,663.679993
720.288025,355.264008,663.679993
716.383972,355.264008,661.728027
714.432007,353.312012,661.728027
712.479980,347.455994,655.872009
706.624023,343.552002,665.632019
712.479980,345.503998,659.776001
716.383972,343.552002,659.776001
716.383972,345.503998,657.823975
716.383972,355.264008,655.872009
708.575989,349.407990,655.872009
708.575989,353.312012,659.776001
712.479980,363.071991,665.632019
698.815979,353.312012,657.823975
702.719971,343.552002,661.728027
708.575989,355.264008,665.632019
712.479980,355.264008,653.919983
708.575989,359.167999,659.776001
708.575989,365.023987,651.968018
691.007996,363.071991,661.728027
704.671997,353.312012,655.872009
696.864014,361.119995,657.823975
698.815979,349.407990,651.968018
700.768005,349.407990,655.872009
691.007996,351.359985,650.015991
702.719971,349.407990,644.159973
700.768005,349.407990,648.064026
694.911987,349.407990,653.919983
706.624023,351.359985,650.015991
696.864014,353.312012,640.255981
696.864014,349.407990,657.823975
694.911987,355.264008,648.064026
704.671997,361.119995,651.968018
700.768005,361.119995,648.064026
706.624023,353.312012,650.015991
694.911987,355.264008,653.919983
698.815979,368.928009,650.015991
694.911987,355.264008,653.919983
691.007996,349.407990,650.015991
691.007996,355.264008,642.208008
698.815979,357.216003,651.968018
698.815979,361.119995,646.112000
692.960022,357.216003,650.015991
692.960022,357.216003,648.064026
691.007996,351.359985,646.112000
687.104004,359.167999,650.015991
691.007996,355.264008,640.255981
696.864014,353.312012,644.159973
692.960022,353.312012,650.015991
692.960022,351.359985,642.208008
698.815979,355.264008,640.255981
687.104004,359.167999,642.208008
687.104004,365.023987,644.159973
694.911987,355.264008,646.112000
685.151978,355.264008,644.159973
696.864014,353.312012,636.351990
692.960022,357.216003,646.112000
691.007996,359.167999,646.112000
700.768005,363.071991,648.064026
689.056030,359.167999,648.064026
700.768005,363.071991,650.015991
696.864014,365.023987,646.112000
692.960022,361.119995,648.064026
691.007996,363.071991,644.159973
694.911987,359.167999,640.255981
696.864014,351.359985,640.255981
687.104004,378.687988,644.159973
694.911987,368.928009,642.208008
692.960022,361.119995,648.064026
694.911987,365.023987,638.304016
692.960022,368.928009,646.112000
691.007996,363.071991,650.015991
689.056030,363.071991,640.255981
692.960022,359.167999,650.015991
683.200012,357.216003,642.208008
691.007996,359.167999,634.400024
681.247986,374.783997,640.255981
683.200012,363.071991,632.447998
687.104004,363.071991,638.304016
687.104004,363.071991,640.255981
677.343994,370.880005,646.112000
683.200012,372.832001,628.544006
691.007996,368.928009,630.495972
689.056030,368.928009,626.591980
679.296021,363.071991,636.351990
683.200012,363.071991,638.304016
689.056030,361.119995,630.495972
687.104004,366.976013,632.447998
685.151978,376.735992,636.351990
683.200012,363.071991,632.447998
681.247986,363.071991,634.400024
679.296021,359.167999,638.304016
683.200012,361.119995,632.447998
675.392029,355.264008,626.591980
677.343994,365.023987,628.544006
673.440002,372.832001,646.112000
675.392029,363.071991,640.255981
681.247986,366.976013,634.400024
681.247986,366.976013,638.304016
679.296021,361.119995,638.304016
681.247986,370.880005,638.304016
675.392029,361.119995,640.255981
671.487976,368.928009,644.159973
669.536011,365.023987,642.208008
671.487976,372.832001,642.208008
677.343994,361.119995,644.159973
681.247986,363.071991,640.255981
673.440002,365.023987,650.015991
681.247986,366.976013,636.351990
673.440002,363.071991,640.255981
669.536011,365.023987,636.351990
671.487976,357.216003,638.304016
663.679993,347.455994,638.304016
663.679993,365.023987,638.304016
661.728027,366.976013,632.447998
661.728027,372.832001,638.304016
663.679993,363.071991,628.544006
659.776001,363.071991,644.159973
659.776001,351.359985,642.208008
651.968018,363.071991,632.447998
661.728027,365.023987,638.304016
653.919983,363.071991,636.351990
661.728027,353.312012,642.208008
657.823975,361.119995,642.208008
657.823975,353.312012,634.400024
651.968018,357.216003,644.159973
648.064026,365.023987,646.112000
650.015991,365.023987,653.919983
657.823975,349.407990,632.447998
648.064026,353.312012,636.351990
648.064026,351.359985,642.208008
648.064026,349.407990,638.304016
646.112000,347.455994,651.968018
650.015991,347.455994,653.919983
650.015991,343.552002,640.255981
640.255981,351.359985,644.159973
650.015991,347.455994,646.112000
644.159973,343.552002,634.400024
650.015991,355.264008,644.159973
644.159973,357.216003,648.064026
642.208008,343.552002,646.112000
636.351990,349.407990,648.064026
640.255981,345.503998,648.064026
636.351990,349.407990,646.112000
644.159973,335.743988,650.015991
644.159973,343.552002,646.112000
642.208008,343.552002,642.208008
640.255981,341.600006,644.159973
642.208008,345.503998,644.159973
646.112000,341.600006,648.064026
636.351990,337.696014,646.112000
634.400024,339.648010,650.015991
636.351990,339.648010,636.351990
646.112000,333.791992,646.112000
638.304016,333.791992,640.255981
636.351990,327.936005,642.208008
646.112000,329.888000,650.015991
644.159973,327.936005,651.968018
642.208008,331.839996,648.064026
650.015991,322.079987,653.919983
650.015991,316.223999,650.015991
648.064026,325.984009,644.159973
644.159973,320.127991,648.064026
651.968018,325.984009,644.159973
650.015991,327.936005,653.919983
651.968018,320.127991,650.015991
661.728027,322.079987,655.872009
651.968018,322.079987,661.728027
657.823975,325.984009,644.159973
650.015991,333.791992,657.823975
655.872009,320.127991,655.872009
650.015991,322.079987,661.728027
651.968018,318.175995,665.632019
651.968018,312.320007,669.536011
653.919983,324.032013,667.583984
659.776001,316.223999,665.632019
663.679993,314.272003,667.583984
663.679993,314.272003,661.728027
653.919983,314.272003,659.776001
657.823975,320.127991,669.536011
663.679993,316.223999,673.440002
655.872009,316.223999,663.679993
665.632019,324.032013,669.536011
663.679993,318.175995,677.343994
663.679993,322.079987,663.679993
665.632019,314.272003,659.776001
661.728027,324.032013,661.728027
657.823975,325.984009,673.440002
665.632019,318.175995,673.440002
659.776001,324.032013,665.632019
655.872009,316.223999,663.679993
653.919983,329.888000,669.536011
655.872009,316.223999,661.728027
663.679993,320.127991,659.776001
661.728027,324.032013,655.872009
669.536011,316.223999,669.536011
655.872009,331.839996,657.823975
657.823975,320.127991,655.872009
659.776001,325.984009,663.679993
661.728027,320.127991,657.823975
661.728027,325.984009,651.968018
669.536011,327.936005,657.823975
659.776001,337.696014,650.015991
663.679993,331.839996,655.872009
661.728027,329.888000,653.919983
663.679993,331.839996,651.968018
663.679993,333.791992,663.679993
669.536011,337.696014,655.872009
669.536011,339.648010,655.872009
669.536011,333.791992,659.776001
665.632019,331.839996,655.872009
663.679993,337.696014,663.679993
669.536011,337.696014,661.728027
663.679993,337.696014,661.728027
661.728027,335.743988,655.872009
659.776001,341.600006,653.919983
663.679993,339.648010,669.536011
661.728027,345.503998,667.583984
661.728027,349.407990,665.632019
661.728027,345.503998,663.679993
663.679993,343.552002,665.632019
661.728027,347.455994,663.679993
663.679993,357.216003,665.632019
661.728027,347.455994,663.679993
661.728027,349.407990,659.776001
667.583984,343.552002,655.872009
661.728027,355.264008,655.872009
669.536011,357.216003,665.632019
659.776001,347.455994,657.823975
659.776001,359.167999,665.632019
665.632019,351.359985,665.632019
663.679993,351.359985,657.823975
655.872009,359.167999,653.919983
655.872009,357.216003,657.823975
663.679993,351.359985,657.823975
661.728027,353.312012,655.872009
663.679993,353.312012,659.776001
663.679993,355.264008,651.968018
669.536011,359.167999,665.632019
665.632019,359.167999,659.776001
663.679993,365.023987,663.679993
653.919983,363.071991,665.632019
669.536011,357.216003,659.776001
659.776001,359.167999,667.583984
663.679993,365.023987,667.583984
671.487976,357.216003,665.632019
673.440002,365.023987,673.440002
673.440002,366.976013,663.679993
665.632019,355.264008,665.632019
669.536011,365.023987,669.536011
667.583984,365.023987,663.679993
673.440002,357.216003,673.440002
675.392029,366.976013,663.679993
671.487976,370.880005,659.776001
671.487976,359.167999,669.536011
677.343994,361.119995,669.536011
677.343994,361.119995,675.392029
669.536011,370.880005,673.440002
677.343994,359.167999,665.632019
671.487976,359.167999,665.632019
681.247986,357.216003,663.679993
675.392029,361.119995,659.776001
671.487976,359.167999,665.632019
673.440002,359.167999,679.296021
677.343994,368.928009,673.440002
679.296021,361.119995,667.583984
679.296021,361.119995,663.679993
689.056030,359.167999,669.536011
685.151978,363.071991,669.536011
677.343994,366.976013,679.296021
673.440002,363.071991,673.440002
675.392029,359.167999,681.247986
673.440002,370.880005,673.440002
679.296021,363.071991,667.583984
681.247986,359.167999,675.392029
681.247986,368.928009,673.440002
683.200012,361.119995,667.583984
681.247986,363.071991,677.343994
677.343994,363.071991,665.632019
673.440002,359.167999,665.632019
677.343994,355.264008,673.440002
677.343994,355.264008,667.583984
681.247986,361.119995,667.583984
679.296021,355.264008,671.487976
673.440002,345.503998,673.440002
671.487976,361.119995,663.679993
677.343994,355.264008,675.392029
675.392029,357.216003,679.296021
673.440002,361.119995,671.487976
669.536011,359.167999,673.440002
673.440002,357.216003,681.247986
673.440002,355.264008,677.343994
667.583984,355.264008,671.487976
671.487976,359.167999,679.296021
669.536011,359.167999,667.583984
669.536011,347.455994,667.583984
659.776001,353.312012,671.487976
667.583984,361.119995,659.776001
673.440002,353.312012,673.440002
659.776001,347.455994,671.487976
659.776001,355.264008,665.632019
659.776001,357.216003,665.632019
659.776001,349.407990,667.583984
657.823975,351.359985,663.679993
659.776001,349.407990,655.872009
665.632019,347.455994,665.632019
657.823975,349.407990,671.487976
655.872009,343.552002,657.823975
661.728027,349.407990,659.776001
657.823975,345.503998,653.919983
653.919983,351.359985,655.872009
661.728027,353.312012,657.823975
659.776001,357.216003,663.679993
653.919983,347.455994,655.872009
655.872009,341.600006,665.632019
661.728027,343.552002,665.632019
651.968018,343.552002,661.728027
648.064026,345.503998,653.919983
665.632019,347.455994,667.583984
653.919983,353.312012,653.919983
661.728027,345.503998,663.679993
657.823975,345.503998,659.776001
659.776001,349.407990,663.679993
663.679993,345.503998,663.679993
659.776001,343.552002,661.728027
655.872009,341.600006,665.632019
655.872009,339.648010,671.487976
659.776001,345.503998,665.632019
657.823975,345.503998,659.776001
661.728027,341.600006,671.487976
665.632019,345.503998,669.536011
667.583984,339.648010,663.679993
655.872009,343.552002,659.776001
659.776001,335.743988,659.776001
653.919983,335.743988,655.872009
657.823975,335.743988,659.776001
655.872009,349.407990,657.823975
648.064026,353.312012,651.968018
653.919983,347.455994,661.728027
655.872009,339.648010,663.679993
651.968018,347.455994,651.968018
663.679993,355.264008,648.064026
655.872009,343.552002,653.919983
657.823975,337.696014,657.823975
644.159973,349.407990,659.776001
644.159973,347.455994,653.919983
646.112000,339.648010,651.968018
653.919983,331.839996,661.728027
655.872009,335.743988,663.679993
655.872009,337.696014,659.776001
653.919983,337.696014,659.776001
650.015991,337.696014,661.728027
