ACC_X,ACC_Y,ACC_Z
763.231995,374.783997,624.640015
759.328003,372.832001,620.736023
759.328003,368.928009,618.783997
759.328003,370.880005,610.976013
757.375977,380.640015,616.831970
755.424011,376.735992,610.976013
755.424011,372.832001,603.168030
755.424011,361.119995,616.831970
755.424011,368.928009,605.119995
751.520020,376.735992,595.359985
751.520020,380.640015,612.927979
747.616028,374.783997,603.168030
745.664001,376.735992,595.359985
755.424011,376.735992,603.168030
745.664001,376.735992,585.599976
743.711975,378.687988,599.263977
743.711975,386.496002,599.263977
747.616028,386.496002,605.119995
747.616028,392.351990,601.216003
751.520020,378.687988,597.312012
743.711975,382.592010,593.408020
743.711975,388.447998,593.408020
737.856018,384.544006,593.408020
743.711975,388.447998,587.552002
747.616028,388.447998,591.455994
741.760010,386.496002,593.408020
741.760010,388.447998,599.263977
737.856018,380.640015,595.359985
737.856018,388.447998,587.552002
735.903992,386.496002,589.504028
733.952026,378.687988,585.599976
730.047974,386.496002,577.791992
730.047974,388.447998,583.648010
722.239990,396.256012,585.599976
722.239990,400.160004,589.504028
722.239990,398.208008,583.648010
726.143982,402.112000,581.695984
722.239990,398.208008,585.599976
720.288025,398.208008,587.552002
722.239990,406.015991,591.455994
732.000000,392.351990,587.552002
726.143982,402.112000,577.791992
728.096008,394.303986,587.552002
722.239990,402.112000,585.599976
722.239990,394.303986,587.552002
728.096008,398.208008,591.455994
728.096008,398.208008,569.984009
728.096008,400.160004,587.552002
726.143982,396.256012,581.695984
732.000000,400.160004,587.552002
724.192017,390.399994,579.744019
728.096008,406.015991,587.552002
726.143982,396.256012,581.695984
722.239990,404.063995,587.552002
716.383972,402.112000,585.599976
718.335999,409.920013,589.504028
722.239990,400.160004,583.648010
724.192017,409.920013,587.552002
720.288025,407.967987,583.648010
720.288025,411.872009,579.744019
720.288025,411.872009,581.695984
720.288025,409.920013,577.791992
710.528015,411.872009,569.984009
700.768005,409.920013,571.935974
704.671997,419.679993,569.984009
714.432007,417.727997,575.840027
700.768005,421.631989,571.935974
700.768005,431.391998,562.176025
704.671997,425.536011,573.888000
702.719971,423.584015,575.840027
700.768005,419.679993,566.080017
708.575989,425.536011,568.031982
694.911987,433.343994,568.031982
694.911987,429.440002,569.984009
696.864014,421.631989,571.935974
700.768005,421.631989,571.935974
694.911987,427.488007,569.984009
694.911987,431.391998,569.984009
700.768005,425.536011,569.984009
700.768005,423.584015,568.031982
696.864014,429.440002,581.695984
687.104004,431.391998,566.080017
694.911987,433.343994,579.744019
687.104004,425.536011,566.080017
687.104004,425.536011,571.935974
700.768005,429.440002,568.031982
698.815979,439.200012,569.984009
694.911987,429.440002,569.984009
692.960022,431.391998,571.935974
692.960022,433.343994,571.935974
691.007996,435.295990,568.031982
689.056030,425.536011,558.271973
683.200012,431.391998,564.127991
689.056030,431.391998,566.080017
696.864014,423.584015,566.080017
691.007996,433.343994,568.031982
685.151978,419.679993,562.176025
689.056030,417.727997,569.984009
691.007996,423.584015,558.271973
687.104004,413.824005,562.176025
692.960022,417.727997,564.127991
683.200012,421.631989,566.080017
685.151978,421.631989,564.127991
687.104004,421.631989,562.176025
689.056030,417.727997,568.031982
689.056030,419.679993,569.984009
692.960022,411.872009,566.080017
692.960022,413.824005,562.176025
687.104004,417.727997,566.080017
687.104004,413.824005,569.984009
683.200012,415.776001,569.984009
685.151978,411.872009,569.984009
689.056030,415.776001,568.031982
692.960022,421.631989,568.031982
683.200012,423.584015,571.935974
696.864014,421.631989,579.744019
687.104004,423.584015,575.840027
696.864014,419.679993,566.080017
691.007996,421.631989,571.935974
691.007996,417.727997,575.840027
689.056030,415.776001,571.935974
689.056030,406.015991,573.888000
683.200012,398.208008,571.935974
692.960022,400.160004,573.888000
696.864014,404.063995,566.080017
698.815979,396.256012,579.744019
687.104004,390.399994,587.552002
687.104004,390.399994,581.695984
692.960022,384.544006,587.552002
702.719971,378.687988,577.791992
700.768005,390.399994,581.695984
698.815979,374.783997,585.599976
698.815979,388.447998,585.599976
698.815979,398.208008,575.840027
698.815979,402.112000,569.984009
694.911987,407.967987,573.888000
691.007996,413.824005,573.888000
698.815979,407.967987,568.031982
691.007996,417.727997,569.984009
691.007996,411.872009,569.984009
692.960022,404.063995,575.840027
687.104004,411.872009,571.935974
683.200012,406.015991,569.984009
683.200012,392.351990,575.840027
687.104004,398.208008,577.791992
677.343994,382.592010,583.648010
681.247986,374.783997,575.840027
683.200012,365.023987,585.599976
679.296021,363.071991,585.599976
685.151978,351.359985,581.695984
681.247986,361.119995,591.455994
677.343994,339.648010,591.455994
685.151978,339.648010,583.648010
683.200012,351.359985,577.791992
671.487976,353.312012,587.552002
681.247986,361.119995,587.552002
671.487976,366.976013,583.648010
669.536011,374.783997,581.695984
669.536011,384.544006,566.080017
673.440002,378.687988,562.176025
669.536011,372.832001,560.223999
659.776001,376.735992,562.176025
661.728027,380.640015,564.127991
657.823975,366.976013,558.271973
661.728027,359.167999,562.176025
663.679993,353.312012,564.127991
659.776001,341.600006,562.176025
669.536011,331.839996,560.223999
663.679993,329.888000,560.223999
663.679993,322.079987,566.080017
659.776001,325.984009,577.791992
665.632019,316.223999,583.648010
675.392029,329.888000,585.599976
669.536011,322.079987,585.599976
667.583984,324.032013,585.599976
663.679993,335.743988,589.504028
665.632019,337.696014,593.408020
661.728027,353.312012,577.791992
651.968018,353.312012,569.984009
655.872009,341.600006,571.935974
653.919983,343.552002,571.935974
653.919983,337.696014,558.271973
648.064026,333.791992,560.223999
644.159973,327.936005,556.320007
642.208008,324.032013,566.080017
646.112000,324.032013,562.176025
632.447998,318.175995,560.223999
636.351990,320.127991,556.320007
630.495972,320.127991,564.127991
632.447998,320.127991,566.080017
628.544006,324.032013,566.080017
620.736023,333.791992,558.271973
626.591980,341.600006,562.176025
622.687988,341.600006,564.127991
620.736023,341.600006,566.080017
622.687988,337.696014,571.935974
616.831970,331.839996,568.031982
618.783997,343.552002,573.888000
610.976013,339.648010,573.888000
607.072021,324.032013,566.080017
614.880005,329.888000,568.031982
605.119995,333.791992,568.031982
605.119995,322.079987,566.080017
607.072021,329.888000,566.080017
609.023987,325.984009,571.935974
597.312012,314.272003,575.840027
591.455994,322.079987,562.176025
591.455994,316.223999,568.031982
583.648010,318.175995,550.463989
589.504028,318.175995,550.463989
585.599976,312.320007,550.463989
587.552002,316.223999,556.320007
591.455994,314.272003,568.031982
585.599976,314.272003,558.271973
587.552002,312.320007,579.744019
599.263977,312.320007,583.648010
610.976013,300.608002,585.599976
603.168030,306.463989,593.408020
605.119995,310.368011,601.216003
612.927979,310.368011,610.976013
622.687988,314.272003,616.831970
612.927979,310.368011,634.400024
620.736023,314.272003,636.351990
622.687988,310.368011,640.255981
624.640015,312.320007,671.487976
626.591980,310.368011,659.776001
628.544006,308.415985,655.872009
626.591980,302.559998,657.823975
622.687988,292.799988,642.208008
620.736023,300.608002,634.400024
616.831970,300.608002,638.304016
626.591980,300.608002,630.495972
616.831970,304.511993,616.831970
618.783997,300.608002,605.119995
622.687988,292.799988,601.216003
609.023987,296.704010,603.168030
618.783997,296.704010,591.455994
601.216003,288.895996,585.599976
601.216003,288.895996,583.648010
607.072021,292.799988,573.888000
603.168030,294.752014,573.888000
603.168030,290.847992,571.935974
605.119995,294.752014,569.984009
607.072021,279.135986,569.984009
595.359985,294.752014,571.935974
597.312012,284.992004,569.984009
599.263977,281.088013,571.935974
601.216003,283.040009,575.840027
605.119995,273.279999,569.984009
609.023987,273.279999,568.031982
610.976013,275.231995,569.984009
614.880005,277.183990,564.127991
620.736023,273.279999,566.080017
618.783997,275.231995,571.935974
628.544006,273.279999,564.127991
628.544006,271.328003,577.791992
636.351990,283.040009,575.840027
624.640015,279.135986,573.888000
630.495972,283.040009,579.744019
628.544006,283.040009,585.599976
640.255981,281.088013,589.504028
646.112000,286.944000,589.504028
648.064026,281.088013,609.023987
648.064026,284.992004,622.687988
648.064026,283.040009,628.544006
648.064026,277.183990,628.544006
661.728027,281.088013,628.544006
677.343994,286.944000,644.159973
679.296021,286.944000,640.255981
698.815979,275.231995,653.919983
706.624023,281.088013,665.632019
712.479980,281.088013,675.392029
712.479980,294.752014,681.247986
716.383972,292.799988,687.104004
716.383972,308.415985,689.056030
716.383972,308.415985,689.056030
712.479980,318.175995,696.864014
718.335999,318.175995,692.960022
718.335999,318.175995,700.768005
726.143982,324.032013,691.007996
714.432007,318.175995,698.815979
726.143982,314.272003,694.911987
714.432007,308.415985,691.007996
722.239990,308.415985,689.056030
732.000000,298.656006,692.960022
726.143982,288.895996,687.104004
730.047974,290.847992,683.200012
730.047974,292.799988,681.247986
722.239990,296.704010,669.536011
732.000000,302.559998,667.583984
728.096008,298.656006,681.247986
732.000000,300.608002,671.487976
730.047974,316.223999,671.487976
724.192017,318.175995,683.200012
735.903992,327.936005,683.200012
739.807983,347.455994,679.296021
735.903992,349.407990,683.200012
733.952026,351.359985,679.296021
730.047974,355.264008,683.200012
730.047974,353.312012,681.247986
735.903992,361.119995,689.056030
726.143982,363.071991,683.200012
730.047974,361.119995,683.200012
732.000000,355.264008,683.200012
732.000000,357.216003,685.151978
730.047974,339.648010,681.247986
732.000000,343.552002,685.151978
733.952026,341.600006,692.960022
733.952026,327.936005,700.768005
739.807983,327.936005,691.007996
732.000000,337.696014,687.104004
733.952026,337.696014,692.960022
739.807983,341.600006,687.104004
735.903992,339.648010,692.960022
732.000000,331.839996,687.104004
735.903992,347.455994,694.911987
735.903992,361.119995,689.056030
735.903992,357.216003,692.960022
733.952026,365.023987,696.864014
730.047974,363.071991,700.768005
739.807983,374.783997,704.671997
743.711975,374.783997,702.719971
737.856018,374.783997,710.528015
747.616028,378.687988,700.768005
745.664001,365.023987,710.528015
751.520020,374.783997,712.479980
749.567993,376.735992,712.479980
759.328003,363.071991,716.383972
757.375977,361.119995,710.528015
767.135986,366.976013,712.479980
765.184021,365.023987,710.528015
769.088013,345.503998,718.335999
774.943970,353.312012,726.143982
772.992004,357.216003,726.143982
772.992004,351.359985,726.143982
763.231995,357.216003,732.000000
769.088013,365.023987,735.903992
778.848022,355.264008,733.952026
772.992004,363.071991,737.856018
771.039978,361.119995,733.952026
771.039978,378.687988,739.807983
772.992004,372.832001,759.328003
772.992004,376.735992,753.471985
774.943970,372.832001,753.471985
774.943970,374.783997,761.280029
767.135986,382.592010,776.895996
782.752014,378.687988,774.943970
786.656006,384.544006,780.799988
782.752014,392.351990,792.512024
778.848022,382.592010,786.656006
784.703979,386.496002,798.367981
792.512024,370.880005,800.320007
786.656006,374.783997,804.223999
794.463989,380.640015,808.127991
802.271973,376.735992,804.223999
808.127991,368.928009,804.223999
798.367981,363.071991,800.320007
808.127991,366.976013,808.127991
802.271973,366.976013,804.223999
802.271973,370.880005,802.271973
794.463989,361.119995,806.176025
790.559998,363.071991,812.031982
798.367981,355.264008,802.271973
802.271973,329.888000,798.367981
790.559998,355.264008,780.799988
772.992004,355.264008,767.135986
774.943970,361.119995,749.567993
778.848022,366.976013,743.711975
774.943970,366.976013,730.047974
778.848022,370.880005,710.528015
765.184021,382.592010,692.960022
747.616028,398.208008,671.487976
739.807983,388.447998,657.823975
741.760010,370.880005,640.255981
722.239990,351.359985,628.544006
722.239990,365.023987,609.023987
710.528015,386.496002,601.216003
696.864014,378.687988,569.984009
692.960022,370.880005,562.176025
696.864014,363.071991,552.416016
683.200012,366.976013,527.039978
694.911987,363.071991,517.280029
689.056030,376.735992,503.615997
685.151978,366.976013,491.903992
689.056030,353.312012,486.048004
679.296021,353.312012,480.191986
673.440002,329.888000,476.287994
653.919983,292.799988,466.528015
661.728027,312.320007,441.152008
657.823975,314.272003,447.007996
651.968018,304.511993,452.864014
661.728027,302.559998,462.623993
669.536011,312.320007,468.480011
669.536011,312.320007,468.480011
669.536011,300.608002,474.335999
665.632019,302.559998,484.096008
669.536011,320.127991,478.239990
681.247986,325.984009,493.855988
681.247986,318.175995,495.808014
681.247986,312.320007,509.471985
677.343994,325.984009,521.184021
681.247986,327.936005,536.799988
677.343994,329.888000,530.943970
683.200012,324.032013,548.512024
683.200012,324.032013,550.463989
687.104004,335.743988,566.080017
683.200012,343.552002,583.648010
691.007996,331.839996,589.504028
696.864014,325.984009,605.119995
708.575989,322.079987,614.880005
718.335999,320.127991,614.880005
730.047974,339.648010,626.591980
728.096008,343.552002,620.736023
733.952026,349.407990,636.351990
737.856018,343.552002,648.064026
747.616028,349.407990,663.679993
751.520020,355.264008,671.487976
747.616028,353.312012,689.056030
757.375977,345.503998,704.671997
755.424011,351.359985,716.383972
753.471985,380.640015,718.335999
761.280029,390.399994,728.096008
765.184021,380.640015,732.000000
755.424011,378.687988,735.903992
782.752014,388.447998,706.624023
798.367981,388.447998,694.911987
804.223999,392.351990,700.768005
800.320007,390.399994,712.479980
780.799988,390.399994,714.432007
784.703979,413.824005,737.856018
780.799988,400.160004,757.375977
759.328003,368.928009,765.184021
741.760010,361.119995,788.607971
739.807983,361.119995,794.463989
