ACC_X,ACC_Y,ACC_Z
698.815979,339.648010,536.799988
704.671997,333.791992,538.752014
698.815979,327.936005,536.799988
698.815979,335.743988,538.752014
700.768005,325.984009,536.799988
694.911987,329.888000,540.703979
704.671997,327.936005,536.799988
706.624023,325.984009,530.943970
702.719971,327.936005,540.703979
704.671997,335.743988,548.512024
708.575989,325.984009,540.703979
708.575989,329.888000,540.703979
706.624023,331.839996,544.607971
706.624023,320.127991,542.656006
712.479980,329.888000,536.799988
716.383972,329.888000,544.607971
710.528015,320.127991,550.463989
702.719971,327.936005,544.607971
710.528015,325.984009,548.512024
706.624023,324.032013,552.416016
706.624023,316.223999,556.320007
706.624023,318.175995,554.367981
712.479980,325.984009,548.512024
708.575989,324.032013,548.512024
712.479980,318.175995,552.416016
712.479980,316.223999,556.320007
714.432007,318.175995,538.752014
710.528015,322.079987,558.271973
714.432007,318.175995,548.512024
712.479980,324.032013,550.463989
702.719971,324.032013,548.512024
712.479980,312.320007,542.656006
712.479980,324.032013,558.271973
724.192017,327.936005,558.271973
716.383972,329.888000,556.320007
714.432007,320.127991,550.463989
710.528015,324.032013,550.463989
714.432007,327.936005,554.367981
718.335999,324.032013,562.176025
718.335999,325.984009,560.223999
724.192017,325.984009,564.127991
716.383972,327.936005,556.320007
718.335999,316.223999,562.176025
722.239990,316.223999,564.127991
724.192017,320.127991,564.127991
718.335999,331.839996,566.080017
724.192017,324.032013,568.031982
722.239990,327.936005,571.935974
718.335999,327.936005,568.031982
720.288025,333.791992,566.080017
724.192017,331.839996,571.935974
732.000000,327.936005,571.935974
730.047974,335.743988,569.984009
730.047974,329.888000,566.080017
735.903992,331.839996,571.935974
732.000000,333.791992,575.840027
735.903992,333.791992,569.984009
737.856018,341.600006,569.984009
733.952026,333.791992,566.080017
743.711975,339.648010,560.223999
741.760010,333.791992,566.080017
745.664001,337.696014,577.791992
739.807983,347.455994,577.791992
741.760010,341.600006,571.935974
737.856018,339.648010,573.888000
737.856018,335.743988,573.888000
737.856018,343.552002,571.935974
741.760010,345.503998,566.080017
751.520020,333.791992,575.840027
747.616028,343.552002,575.840027
747.616028,343.552002,575.840027
745.664001,343.552002,571.935974
749.567993,343.552002,571.935974
749.567993,337.696014,571.935974
743.711975,343.552002,571.935974
747.616028,353.312012,569.984009
745.664001,347.455994,569.984009
757.375977,345.503998,573.888000
759.328003,343.552002,587.552002
753.471985,343.552002,579.744019
751.520020,351.359985,573.888000
763.231995,361.119995,583.648010
755.424011,349.407990,575.840027
755.424011,347.455994,579.744019
757.375977,351.359985,585.599976
763.231995,353.312012,583.648010
763.231995,359.167999,583.648010
767.135986,361.119995,589.504028
765.184021,355.264008,581.695984
767.135986,351.359985,585.599976
769.088013,355.264008,585.599976
767.135986,349.407990,595.359985
769.088013,361.119995,585.599976
769.088013,366.976013,579.744019
769.088013,361.119995,585.599976
769.088013,359.167999,589.504028
774.943970,355.264008,595.359985
778.848022,363.071991,597.312012
778.848022,363.071991,605.119995
780.799988,361.119995,591.455994
780.799988,368.928009,603.168030
772.992004,365.023987,595.359985
772.992004,365.023987,585.599976
774.943970,363.071991,603.168030
780.799988,372.832001,603.168030
774.943970,374.783997,597.312012
782.752014,372.832001,593.408020
782.752014,361.119995,610.976013
786.656006,372.832001,603.168030
786.656006,366.976013,601.216003
786.656006,380.640015,595.359985
792.512024,376.735992,603.168030
794.463989,378.687988,603.168030
780.799988,366.976013,601.216003
786.656006,370.880005,601.216003
788.607971,370.880005,601.216003
788.607971,368.928009,607.072021
780.799988,372.832001,603.168030
794.463989,365.023987,599.263977
792.512024,370.880005,599.263977
792.512024,372.832001,599.263977
788.607971,368.928009,607.072021
790.559998,359.167999,603.168030
790.559998,372.832001,599.263977
798.367981,370.880005,601.216003
800.320007,366.976013,601.216003
796.416016,366.976013,610.976013
806.176025,370.880005,609.023987
802.271973,378.687988,609.023987
806.176025,372.832001,603.168030
815.935974,374.783997,605.119995
798.367981,372.832001,607.072021
808.127991,382.592010,610.976013
804.223999,370.880005,614.880005
810.080017,370.880005,609.023987
808.127991,365.023987,614.880005
815.935974,374.783997,616.831970
815.935974,372.832001,616.831970
812.031982,380.640015,614.880005
806.176025,376.735992,614.880005
810.080017,363.071991,607.072021
808.127991,374.783997,609.023987
810.080017,374.783997,603.168030
804.223999,366.976013,614.880005
810.080017,370.880005,609.023987
808.127991,372.832001,609.023987
804.223999,376.735992,616.831970
823.744019,370.880005,612.927979
819.840027,374.783997,624.640015
817.888000,384.544006,612.927979
825.695984,384.544006,618.783997
821.791992,380.640015,616.831970
813.984009,382.592010,605.119995
817.888000,380.640015,607.072021
819.840027,378.687988,609.023987
812.031982,380.640015,614.880005
815.935974,370.880005,612.927979
823.744019,378.687988,609.023987
825.695984,386.496002,605.119995
821.791992,376.735992,603.168030
827.648010,378.687988,609.023987
825.695984,384.544006,601.216003
819.840027,378.687988,601.216003
827.648010,384.544006,609.023987
823.744019,388.447998,603.168030
821.791992,382.592010,595.359985
821.791992,384.544006,597.312012
821.791992,394.303986,593.408020
819.840027,384.544006,585.599976
812.031982,388.447998,583.648010
819.840027,392.351990,591.455994
810.080017,392.351990,587.552002
819.840027,394.303986,589.504028
823.744019,392.351990,585.599976
821.791992,390.399994,577.791992
813.984009,392.351990,579.744019
821.791992,400.160004,591.455994
812.031982,400.160004,577.791992
812.031982,402.112000,579.744019
819.840027,396.256012,579.744019
819.840027,396.256012,573.888000
810.080017,402.112000,566.080017
812.031982,398.208008,566.080017
817.888000,398.208008,569.984009
812.031982,406.015991,575.840027
817.888000,396.256012,568.031982
817.888000,398.208008,558.271973
815.935974,407.967987,562.176025
808.127991,392.351990,568.031982
815.935974,404.063995,568.031982
808.127991,407.967987,554.367981
808.127991,402.112000,554.367981
815.935974,398.208008,554.367981
812.031982,400.160004,552.416016
802.271973,404.063995,556.320007
813.984009,402.112000,552.416016
812.031982,404.063995,546.559998
804.223999,404.063995,552.416016
804.223999,402.112000,554.367981
808.127991,409.920013,560.223999
802.271973,402.112000,554.367981
798.367981,404.063995,550.463989
810.080017,396.256012,548.512024
808.127991,400.160004,548.512024
812.031982,411.872009,542.656006
808.127991,423.584015,544.607971
804.223999,402.112000,534.848022
804.223999,402.112000,534.848022
810.080017,402.112000,540.703979
804.223999,411.872009,550.463989
798.367981,406.015991,552.416016
798.367981,398.208008,540.703979
800.320007,396.256012,536.799988
804.223999,404.063995,534.848022
804.223999,400.160004,534.848022
806.176025,394.303986,540.703979
798.367981,398.208008,538.752014
806.176025,396.256012,530.943970
813.984009,400.160004,536.799988
798.367981,390.399994,536.799988
796.416016,404.063995,532.895996
808.127991,407.967987,532.895996
802.271973,396.256012,525.088013
792.512024,402.112000,525.088013
806.176025,409.920013,525.088013
796.416016,400.160004,519.231995
798.367981,400.160004,521.184021
784.703979,407.967987,511.424011
788.607971,402.112000,519.231995
788.607971,407.967987,515.328003
788.607971,390.399994,511.424011
790.559998,398.208008,525.088013
782.752014,402.112000,521.184021
778.848022,390.399994,525.088013
788.607971,402.112000,511.424011
788.607971,392.351990,521.184021
784.703979,386.496002,521.184021
771.039978,394.303986,513.375977
786.656006,382.592010,521.184021
782.752014,390.399994,515.328003
774.943970,400.160004,511.424011
772.992004,386.496002,511.424011
778.848022,390.399994,527.039978
771.039978,402.112000,528.992004
772.992004,396.256012,521.184021
776.895996,380.640015,511.424011
771.039978,382.592010,515.328003
772.992004,388.447998,515.328003
761.280029,386.496002,521.184021
782.752014,388.447998,513.375977
765.184021,378.687988,509.471985
772.992004,380.640015,505.567993
778.848022,384.544006,499.712006
755.424011,384.544006,505.567993
769.088013,378.687988,495.808014
755.424011,382.592010,499.712006
769.088013,370.880005,493.855988
761.280029,363.071991,493.855988
757.375977,378.687988,480.191986
755.424011,370.880005,486.048004
749.567993,368.928009,486.048004
765.184021,363.071991,480.191986
761.280029,370.880005,476.287994
757.375977,366.976013,486.048004
763.231995,363.071991,488.000000
757.375977,357.216003,491.903992
769.088013,366.976013,501.664001
753.471985,368.928009,503.615997
759.328003,370.880005,511.424011
759.328003,370.880005,521.184021
763.231995,366.976013,517.280029
751.520020,366.976013,521.184021
774.943970,365.023987,528.992004
767.135986,370.880005,528.992004
765.184021,368.928009,532.895996
749.567993,366.976013,523.135986
757.375977,374.783997,528.992004
761.280029,366.976013,511.424011
735.903992,366.976013,519.231995
755.424011,359.167999,515.328003
761.280029,357.216003,509.471985
767.135986,359.167999,517.280029
739.807983,359.167999,515.328003
733.952026,370.880005,528.992004
741.760010,351.359985,521.184021
763.231995,353.312012,525.088013
741.760010,357.216003,523.135986
759.328003,341.600006,542.656006
743.711975,351.359985,550.463989
745.664001,353.312012,536.799988
751.520020,341.600006,523.135986
743.711975,347.455994,530.943970
755.424011,337.696014,525.088013
747.616028,368.928009,536.799988
749.567993,359.167999,527.039978
743.711975,345.503998,528.992004
747.616028,351.359985,525.088013
739.807983,366.976013,521.184021
741.760010,357.216003,523.135986
753.471985,351.359985,511.424011
722.239990,339.648010,503.615997
735.903992,341.600006,507.519989
743.711975,366.976013,513.375977
737.856018,357.216003,499.712006
735.903992,325.984009,499.712006
751.520020,329.888000,509.471985
739.807983,345.503998,532.895996
733.952026,341.600006,530.943970
739.807983,325.984009,540.703979
737.856018,327.936005,527.039978
737.856018,331.839996,532.895996
743.711975,349.407990,534.848022
739.807983,333.791992,534.848022
733.952026,333.791992,534.848022
735.903992,347.455994,544.607971
753.471985,355.264008,536.799988
739.807983,341.600006,530.943970
739.807983,341.600006,534.848022
735.903992,349.407990,534.848022
733.952026,347.455994,544.607971
737.856018,351.359985,552.416016
726.143982,333.791992,538.752014
735.903992,335.743988,538.752014
739.807983,327.936005,542.656006
741.760010,335.743988,558.271973
733.952026,320.127991,552.416016
737.856018,312.320007,552.416016
755.424011,318.175995,554.367981
761.280029,325.984009,558.271973
749.567993,324.032013,564.127991
739.807983,310.368011,560.223999
741.760010,310.368011,558.271973
739.807983,337.696014,556.320007
743.711975,327.936005,558.271973
747.616028,333.791992,560.223999
730.047974,337.696014,564.127991
743.711975,333.791992,562.176025
735.903992,329.888000,554.367981
733.952026,345.503998,554.367981
743.711975,343.552002,546.559998
739.807983,337.696014,540.703979
739.807983,337.696014,558.271973
741.760010,341.600006,554.367981
730.047974,331.839996,560.223999
733.952026,331.839996,556.320007
728.096008,329.888000,564.127991
733.952026,331.839996,556.320007
737.856018,320.127991,556.320007
730.047974,318.175995,554.367981
730.047974,329.888000,560.223999
732.000000,320.127991,552.416016
730.047974,329.888000,554.367981
733.952026,329.888000,550.463989
726.143982,331.839996,560.223999
728.096008,341.600006,558.271973
722.239990,339.648010,554.367981
718.335999,345.503998,556.320007
722.239990,333.791992,552.416016
710.528015,337.696014,556.320007
720.288025,335.743988,560.223999
722.239990,331.839996,556.320007
720.288025,341.600006,550.463989
724.192017,355.264008,556.320007
716.383972,331.839996,548.512024
716.383972,337.696014,548.512024
720.288025,339.648010,558.271973
706.624023,341.600006,552.416016
712.479980,343.552002,564.127991
708.575989,345.503998,556.320007
706.624023,331.839996,558.271973
708.575989,337.696014,556.320007
702.719971,331.839996,550.463989
700.768005,339.648010,546.559998
702.719971,343.552002,550.463989
704.671997,337.696014,546.559998
702.719971,335.743988,542.656006
702.719971,349.407990,542.656006
694.911987,345.503998,542.656006
696.864014,347.455994,544.607971
704.671997,351.359985,552.416016
704.671997,347.455994,548.512024
702.719971,357.216003,542.656006
692.960022,355.264008,552.416016
694.911987,349.407990,558.271973
700.768005,343.552002,558.271973
698.815979,347.455994,558.271973
696.864014,347.455994,552.416016
700.768005,345.503998,554.367981
691.007996,343.552002,556.320007
694.911987,345.503998,556.320007
689.056030,339.648010,554.367981
694.911987,343.552002,542.656006
694.911987,345.503998,538.752014
692.960022,343.552002,552.416016
692.960022,339.648010,542.656006
687.104004,339.648010,538.752014
694.911987,339.648010,544.607971
698.815979,339.648010,550.463989
700.768005,339.648010,550.463989
700.768005,341.600006,556.320007
694.911987,339.648010,544.607971
700.768005,347.455994,546.559998
698.815979,353.312012,554.367981
706.624023,353.312012,552.416016
710.528015,355.264008,556.320007
706.624023,357.216003,556.320007
716.383972,347.455994,556.320007
712.479980,347.455994,560.223999
714.432007,357.216003,554.367981
710.528015,345.503998,552.416016
714.432007,351.359985,550.463989
712.479980,353.312012,556.320007
714.432007,353.312012,544.607971
710.528015,347.455994,554.367981
722.239990,357.216003,552.416016
722.239990,347.455994,546.559998
724.192017,359.167999,550.463989
722.239990,353.312012,552.416016
735.903992,357.216003,556.320007
739.807983,353.312012,554.367981
741.760010,345.503998,554.367981
735.903992,353.312012,564.127991
735.903992,355.264008,558.271973
737.856018,353.312012,558.271973
743.711975,351.359985,558.271973
751.520020,349.407990,562.176025
749.567993,353.312012,568.031982
751.520020,349.407990,568.031982
755.424011,355.264008,564.127991
759.328003,353.312012,566.080017
761.280029,355.264008,564.127991
759.328003,347.455994,571.935974
759.328003,363.071991,556.320007
757.375977,355.264008,568.031982
