ACC_X,ACC_Y,ACC_Z
724.192017,206.912003,597.312012
718.335999,203.007996,587.552002
726.143982,195.199997,591.455994
724.192017,199.104004,593.408020
724.192017,203.007996,593.408020
728.096008,212.768005,587.552002
728.096008,206.912003,587.552002
726.143982,206.912003,591.455994
735.903992,201.056000,587.552002
732.000000,212.768005,589.504028
730.047974,204.960007,585.599976
739.807983,214.720001,587.552002
733.952026,212.768005,581.695984
728.096008,210.815994,583.648010
743.711975,228.384003,593.408020
733.952026,220.576004,581.695984
747.616028,218.623993,575.840027
753.471985,216.671997,593.408020
749.567993,230.335999,585.599976
751.520020,214.720001,589.504028
741.760010,226.432007,579.744019
759.328003,226.432007,577.791992
757.375977,230.335999,585.599976
755.424011,230.335999,589.504028
759.328003,228.384003,583.648010
763.231995,238.143997,587.552002
761.280029,228.384003,589.504028
763.231995,222.528000,583.648010
774.943970,234.240005,587.552002
772.992004,234.240005,591.455994
776.895996,232.287994,591.455994
782.752014,236.192001,587.552002
780.799988,240.095993,601.216003
786.656006,238.143997,591.455994
790.559998,245.951996,593.408020
786.656006,238.143997,595.359985
786.656006,244.000000,589.504028
788.607971,230.335999,591.455994
790.559998,242.048004,603.168030
792.512024,244.000000,595.359985
788.607971,245.951996,599.263977
798.367981,249.856003,593.408020
800.320007,234.240005,612.927979
796.416016,244.000000,601.216003
800.320007,244.000000,610.976013
796.416016,242.048004,607.072021
800.320007,253.759995,599.263977
806.176025,249.856003,603.168030
806.176025,255.712006,605.119995
800.320007,251.807999,601.216003
810.080017,249.856003,603.168030
815.935974,253.759995,603.168030
800.320007,247.904007,601.216003
806.176025,249.856003,603.168030
808.127991,249.856003,597.312012
806.176025,247.904007,603.168030
812.031982,249.856003,597.312012
808.127991,251.807999,595.359985
813.984009,251.807999,595.359985
813.984009,247.904007,589.504028
806.176025,255.712006,593.408020
806.176025,253.759995,599.263977
810.080017,245.951996,603.168030
810.080017,247.904007,597.312012
819.840027,245.951996,605.119995
810.080017,249.856003,597.312012
813.984009,245.951996,597.312012
812.031982,247.904007,603.168030
819.840027,255.712006,603.168030
821.791992,245.951996,607.072021
823.744019,244.000000,593.408020
812.031982,244.000000,595.359985
813.984009,251.807999,595.359985
819.840027,253.759995,581.695984
821.791992,249.856003,593.408020
829.599976,245.951996,587.552002
829.599976,247.904007,599.263977
825.695984,247.904007,595.359985
829.599976,236.192001,597.312012
823.744019,247.904007,595.359985
831.552002,247.904007,603.168030
827.648010,249.856003,601.216003
823.744019,247.904007,599.263977
823.744019,240.095993,593.408020
821.791992,249.856003,599.263977
829.599976,240.095993,601.216003
831.552002,232.287994,601.216003
831.552002,240.095993,607.072021
829.599976,240.095993,601.216003
825.695984,234.240005,603.168030
825.695984,230.335999,607.072021
837.408020,236.192001,603.168030
825.695984,232.287994,603.168030
823.744019,218.623993,597.312012
831.552002,212.768005,597.312012
829.599976,214.720001,605.119995
833.504028,214.720001,599.263977
833.504028,214.720001,597.312012
837.408020,218.623993,603.168030
823.744019,216.671997,610.976013
831.552002,216.671997,607.072021
831.552002,218.623993,603.168030
829.599976,208.863998,612.927979
819.840027,210.815994,605.119995
821.791992,212.768005,618.783997
829.599976,204.960007,616.831970
827.648010,201.056000,609.023987
829.599976,187.391998,607.072021
837.408020,189.343994,612.927979
819.840027,191.296005,610.976013
829.599976,191.296005,612.927979
825.695984,201.056000,610.976013
823.744019,201.056000,614.880005
823.744019,191.296005,610.976013
823.744019,187.391998,618.783997
825.695984,193.248001,616.831970
827.648010,191.296005,610.976013
823.744019,195.199997,626.591980
827.648010,191.296005,628.544006
821.791992,185.440002,620.736023
825.695984,183.488007,632.447998
825.695984,187.391998,624.640015
823.744019,187.391998,626.591980
817.888000,179.584000,630.495972
821.791992,179.584000,632.447998
821.791992,177.632004,632.447998
812.031982,179.584000,638.304016
817.888000,175.679993,634.400024
813.984009,171.776001,628.544006
808.127991,177.632004,626.591980
810.080017,163.968002,620.736023
808.127991,163.968002,610.976013
812.031982,158.112000,622.687988
817.888000,158.112000,622.687988
804.223999,160.063995,616.831970
810.080017,162.016006,610.976013
798.367981,154.207993,612.927979
806.176025,162.016006,614.880005
802.271973,160.063995,614.880005
810.080017,152.255997,614.880005
810.080017,152.255997,616.831970
800.320007,152.255997,614.880005
800.320007,162.016006,618.783997
804.223999,148.352005,614.880005
802.271973,144.447998,618.783997
808.127991,150.304001,616.831970
810.080017,152.255997,614.880005
800.320007,156.160004,605.119995
802.271973,154.207993,616.831970
794.463989,152.255997,614.880005
798.367981,146.399994,612.927979
786.656006,132.735992,612.927979
792.512024,138.591995,609.023987
788.607971,138.591995,614.880005
792.512024,140.544006,610.976013
796.416016,132.735992,605.119995
798.367981,122.975998,609.023987
786.656006,134.688004,618.783997
796.416016,134.688004,607.072021
792.512024,121.024002,612.927979
792.512024,126.879997,610.976013
790.559998,128.832001,610.976013
790.559998,128.832001,607.072021
786.656006,126.879997,610.976013
786.656006,124.928001,614.880005
788.607971,117.120003,612.927979
782.752014,124.928001,618.783997
776.895996,119.071999,609.023987
780.799988,119.071999,597.312012
776.895996,124.928001,603.168030
780.799988,130.783997,603.168030
776.895996,119.071999,605.119995
769.088013,122.975998,603.168030
778.848022,113.216003,607.072021
774.943970,113.216003,603.168030
780.799988,111.264000,603.168030
772.992004,111.264000,601.216003
769.088013,119.071999,607.072021
772.992004,105.407997,601.216003
765.184021,109.311996,601.216003
769.088013,113.216003,603.168030
759.328003,107.360001,595.359985
767.135986,105.407997,591.455994
763.231995,109.311996,603.168030
763.231995,103.456001,603.168030
763.231995,93.695999,599.263977
767.135986,97.599998,593.408020
763.231995,93.695999,599.263977
761.280029,97.599998,599.263977
765.184021,103.456001,597.312012
759.328003,103.456001,601.216003
763.231995,93.695999,591.455994
759.328003,103.456001,595.359985
753.471985,99.552002,581.695984
749.567993,111.264000,583.648010
757.375977,105.407997,585.599976
753.471985,107.360001,583.648010
759.328003,109.311996,583.648010
745.664001,107.360001,589.504028
759.328003,113.216003,589.504028
761.280029,111.264000,583.648010
759.328003,122.975998,589.504028
753.471985,113.216003,581.695984
759.328003,113.216003,587.552002
753.471985,122.975998,581.695984
745.664001,121.024002,585.599976
759.328003,126.879997,591.455994
757.375977,121.024002,581.695984
755.424011,134.688004,581.695984
753.471985,124.928001,587.552002
755.424011,128.832001,587.552002
751.520020,124.928001,581.695984
749.567993,122.975998,577.791992
755.424011,126.879997,575.840027
751.520020,121.024002,573.888000
751.520020,126.879997,585.599976
755.424011,126.879997,573.888000
757.375977,126.879997,575.840027
751.520020,126.879997,583.648010
751.520020,126.879997,577.791992
751.520020,130.783997,575.840027
747.616028,117.120003,577.791992
747.616028,124.928001,571.935974
753.471985,130.783997,569.984009
759.328003,134.688004,575.840027
763.231995,138.591995,571.935974
755.424011,124.928001,573.888000
753.471985,130.783997,568.031982
755.424011,128.832001,569.984009
753.471985,132.735992,573.888000
751.520020,130.783997,569.984009
753.471985,132.735992,569.984009
751.520020,128.832001,568.031982
741.760010,136.639999,575.840027
751.520020,132.735992,573.888000
753.471985,132.735992,569.984009
753.471985,140.544006,571.935974
753.471985,138.591995,573.888000
759.328003,128.832001,571.935974
749.567993,132.735992,577.791992
751.520020,142.496002,575.840027
757.375977,126.879997,569.984009
759.328003,132.735992,571.935974
759.328003,140.544006,569.984009
753.471985,140.544006,573.888000
751.520020,138.591995,581.695984
753.471985,144.447998,581.695984
767.135986,146.399994,575.840027
769.088013,132.735992,573.888000
761.280029,142.496002,585.599976
765.184021,140.544006,571.935974
767.135986,148.352005,575.840027
761.280029,136.639999,585.599976
761.280029,144.447998,585.599976
767.135986,142.496002,591.455994
761.280029,146.399994,603.168030
761.280029,144.447998,593.408020
763.231995,142.496002,589.504028
759.328003,144.447998,591.455994
757.375977,142.496002,595.359985
761.280029,146.399994,599.263977
763.231995,138.591995,597.312012
765.184021,136.639999,591.455994
767.135986,136.639999,593.408020
767.135986,130.783997,597.312012
767.135986,138.591995,589.504028
757.375977,134.688004,591.455994
755.424011,132.735992,597.312012
749.567993,128.832001,589.504028
759.328003,130.783997,587.552002
767.135986,117.120003,581.695984
757.375977,126.879997,603.168030
755.424011,130.783997,585.599976
749.567993,140.544006,589.504028
753.471985,126.879997,595.359985
753.471985,124.928001,599.263977
757.375977,126.879997,593.408020
753.471985,121.024002,593.408020
749.567993,126.879997,601.216003
749.567993,126.879997,599.263977
745.664001,130.783997,599.263977
749.567993,126.879997,593.408020
751.520020,134.688004,603.168030
747.616028,124.928001,603.168030
745.664001,132.735992,601.216003
747.616028,117.120003,593.408020
743.711975,124.928001,605.119995
745.664001,126.879997,597.312012
751.520020,122.975998,595.359985
743.711975,128.832001,599.263977
739.807983,124.928001,603.168030
739.807983,126.879997,597.312012
743.711975,124.928001,609.023987
739.807983,126.879997,597.312012
739.807983,124.928001,599.263977
732.000000,115.167999,597.312012
735.903992,130.783997,595.359985
730.047974,117.120003,599.263977
730.047974,130.783997,595.359985
732.000000,124.928001,599.263977
739.807983,121.024002,597.312012
732.000000,119.071999,593.408020
735.903992,122.975998,605.119995
732.000000,121.024002,601.216003
728.096008,128.832001,603.168030
728.096008,119.071999,599.263977
726.143982,121.024002,601.216003
726.143982,126.879997,593.408020
724.192017,119.071999,579.744019
718.335999,107.360001,589.504028
710.528015,115.167999,589.504028
720.288025,122.975998,585.599976
716.383972,119.071999,577.791992
710.528015,115.167999,585.599976
706.624023,109.311996,587.552002
704.671997,107.360001,589.504028
702.719971,109.311996,591.455994
708.575989,111.264000,593.408020
712.479980,107.360001,589.504028
706.624023,105.407997,599.263977
706.624023,103.456001,589.504028
708.575989,111.264000,593.408020
700.768005,105.407997,585.599976
702.719971,109.311996,583.648010
698.815979,105.407997,591.455994
692.960022,111.264000,583.648010
691.007996,111.264000,589.504028
692.960022,107.360001,597.312012
689.056030,113.216003,581.695984
687.104004,105.407997,587.552002
687.104004,111.264000,591.455994
689.056030,97.599998,585.599976
689.056030,109.311996,587.552002
683.200012,103.456001,569.984009
681.247986,103.456001,591.455994
689.056030,101.503998,581.695984
685.151978,111.264000,581.695984
681.247986,109.311996,587.552002
671.487976,115.167999,583.648010
681.247986,111.264000,564.127991
669.536011,103.456001,571.935974
673.440002,115.167999,568.031982
677.343994,111.264000,569.984009
665.632019,113.216003,562.176025
665.632019,113.216003,560.223999
659.776001,105.407997,554.367981
659.776001,115.167999,558.271973
657.823975,115.167999,554.367981
648.064026,115.167999,554.367981
655.872009,109.311996,556.320007
655.872009,111.264000,564.127991
661.728027,111.264000,558.271973
657.823975,111.264000,552.416016
653.919983,109.311996,556.320007
651.968018,113.216003,554.367981
657.823975,115.167999,554.367981
648.064026,109.311996,554.367981
653.919983,107.360001,558.271973
650.015991,109.311996,556.320007
650.015991,107.360001,556.320007
648.064026,109.311996,558.271973
650.015991,103.456001,562.176025
646.112000,99.552002,568.031982
648.064026,99.552002,569.984009
651.968018,99.552002,568.031982
644.159973,93.695999,571.935974
650.015991,81.984001,566.080017
648.064026,89.792000,566.080017
644.159973,97.599998,568.031982
651.968018,80.031998,575.840027
650.015991,87.839996,571.935974
644.159973,80.031998,575.840027
650.015991,85.888000,585.599976
653.919983,72.223999,581.695984
651.968018,70.272003,587.552002
650.015991,66.367996,587.552002
648.064026,68.320000,581.695984
657.823975,54.655998,585.599976
659.776001,50.751999,599.263977
659.776001,54.655998,591.455994
655.872009,46.848000,595.359985
655.872009,48.799999,597.312012
648.064026,33.183998,595.359985
657.823975,39.040001,597.312012
650.015991,35.136002,593.408020
644.159973,29.280001,603.168030
644.159973,27.327999,605.119995
642.208008,21.472000,601.216003
644.159973,21.472000,605.119995
650.015991,25.375999,605.119995
640.255981,15.616000,597.312012
646.112000,17.568001,599.263977
636.351990,17.568001,595.359985
636.351990,11.712000,597.312012
636.351990,15.616000,603.168030
632.447998,5.856000,595.359985
632.447998,-1.952000,599.263977
632.447998,-7.808000,601.216003
620.736023,-7.808000,593.408020
634.400024,-13.664000,593.408020
634.400024,-5.856000,599.263977
626.591980,-7.808000,585.599976
624.640015,-9.760000,591.455994
616.831970,-5.856000,591.455994
618.783997,-15.616000,589.504028
624.640015,-17.568001,589.504028
622.687988,-19.520000,579.744019
614.880005,-15.616000,585.599976
612.927979,-17.568001,581.695984
622.687988,-21.472000,581.695984
609.023987,-25.375999,581.695984
607.072021,-21.472000,579.744019
605.119995,-27.327999,569.984009
607.072021,-35.136002,568.031982
605.119995,-27.327999,569.984009
612.927979,-31.232000,571.935974
605.119995,-29.280001,569.984009
603.168030,-35.136002,568.031982
603.168030,-29.280001,564.127991
593.408020,-39.040001,558.271973
601.216003,-25.375999,554.367981
597.312012,-29.280001,560.223999
607.072021,-29.280001,558.271973
607.072021,-31.232000,550.463989
603.168030,-19.520000,544.607971
603.168030,-21.472000,540.703979
603.168030,-17.568001,540.703979
603.168030,-21.472000,540.703979
601.216003,-27.327999,548.512024
610.976013,-23.424000,554.367981
612.927979,-27.327999,538.752014
614.880005,-13.664000,542.656006
609.023987,-17.568001,548.512024
614.880005,-17.568001,550.463989
618.783997,-15.616000,556.320007
