ACC_X,ACC_Y,ACC_Z
735.903992,437.247986,501.664001
737.856018,439.200012,505.567993
737.856018,443.104004,503.615997
732.000000,433.343994,497.760010
733.952026,441.152008,509.471985
735.903992,437.247986,503.615997
741.760010,443.104004,513.375977
745.664001,435.295990,509.471985
743.711975,437.247986,503.615997
747.616028,441.152008,497.760010
745.664001,437.247986,507.519989
743.711975,433.343994,509.471985
737.856018,439.200012,507.519989
741.760010,431.391998,501.664001
743.711975,437.247986,503.615997
745.664001,435.295990,501.664001
745.664001,439.200012,491.903992
751.520020,439.200012,491.903992
741.760010,439.200012,501.664001
741.760010,439.200012,501.664001
741.760010,431.391998,495.808014
739.807983,435.295990,505.567993
741.760010,443.104004,511.424011
741.760010,437.247986,505.567993
751.520020,437.247986,507.519989
755.424011,437.247986,513.375977
745.664001,425.536011,507.519989
749.567993,437.247986,511.424011
745.664001,437.247986,521.184021
755.424011,431.391998,517.280029
749.567993,439.200012,519.231995
753.471985,433.343994,519.231995
749.567993,435.295990,521.184021
755.424011,425.536011,515.328003
763.231995,429.440002,515.328003
757.375977,427.488007,517.280029
757.375977,427.488007,507.519989
757.375977,435.295990,517.280029
757.375977,427.488007,511.424011
753.471985,425.536011,525.088013
757.375977,425.536011,523.135986
759.328003,417.727997,513.375977
761.280029,433.343994,515.328003
763.231995,427.488007,521.184021
757.375977,429.440002,505.567993
757.375977,427.488007,517.280029
761.280029,417.727997,523.135986
759.328003,431.391998,517.280029
763.231995,435.295990,519.231995
757.375977,431.391998,505.567993
757.375977,427.488007,511.424011
759.328003,421.631989,521.184021
757.375977,429.440002,517.280029
761.280029,427.488007,517.280029
767.135986,433.343994,519.231995
757.375977,433.343994,517.280029
757.375977,423.584015,521.184021
763.231995,427.488007,521.184021
761.280029,427.488007,519.231995
761.280029,429.440002,515.328003
759.328003,433.343994,517.280029
755.424011,429.440002,517.280029
757.375977,433.343994,513.375977
759.328003,435.295990,517.280029
757.375977,433.343994,511.424011
759.328003,429.440002,511.424011
757.375977,439.200012,519.231995
755.424011,433.343994,519.231995
753.471985,437.247986,525.088013
749.567993,435.295990,515.328003
753.471985,441.152008,515.328003
757.375977,433.343994,525.088013
759.328003,437.247986,519.231995
755.424011,439.200012,519.231995
755.424011,441.152008,519.231995
759.328003,439.200012,515.328003
751.520020,439.200012,521.184021
753.471985,443.104004,519.231995
753.471985,439.200012,527.039978
763.231995,445.056000,523.135986
757.375977,443.104004,523.135986
757.375977,445.056000,528.992004
757.375977,441.152008,538.752014
755.424011,443.104004,527.039978
761.280029,450.911987,532.895996
757.375977,443.104004,528.992004
753.471985,443.104004,530.943970
759.328003,443.104004,528.992004
753.471985,454.816010,538.752014
757.375977,448.959991,532.895996
761.280029,452.864014,536.799988
753.471985,448.959991,544.607971
759.328003,445.056000,540.703979
757.375977,452.864014,534.848022
757.375977,454.816010,534.848022
763.231995,456.768005,527.039978
755.424011,441.152008,538.752014
761.280029,450.911987,532.895996
761.280029,448.959991,532.895996
759.328003,452.864014,534.848022
759.328003,447.007996,540.703979
761.280029,439.200012,536.799988
761.280029,454.816010,532.895996
759.328003,445.056000,542.656006
757.375977,448.959991,542.656006
759.328003,445.056000,544.607971
767.135986,437.247986,542.656006
759.328003,445.056000,540.703979
769.088013,441.152008,548.512024
772.992004,454.816010,548.512024
774.943970,448.959991,546.559998
774.943970,443.104004,546.559998
778.848022,452.864014,552.416016
778.848022,447.007996,556.320007
784.703979,447.007996,546.559998
778.848022,447.007996,550.463989
784.703979,450.911987,546.559998
780.799988,447.007996,546.559998
782.752014,441.152008,552.416016
780.799988,447.007996,556.320007
786.656006,450.911987,562.176025
780.799988,450.911987,556.320007
788.607971,450.911987,560.223999
784.703979,456.768005,552.416016
784.703979,454.816010,550.463989
784.703979,448.959991,548.512024
786.656006,448.959991,550.463989
786.656006,450.911987,548.512024
778.848022,454.816010,548.512024
784.703979,450.911987,544.607971
790.559998,447.007996,550.463989
788.607971,447.007996,546.559998
794.463989,447.007996,544.607971
796.416016,443.104004,550.463989
784.703979,447.007996,546.559998
788.607971,448.959991,546.559998
792.512024,445.056000,556.320007
796.416016,450.911987,554.367981
802.271973,450.911987,548.512024
794.463989,450.911987,540.703979
802.271973,447.007996,546.559998
798.367981,441.152008,554.367981
798.367981,454.816010,554.367981
806.176025,445.056000,556.320007
800.320007,439.200012,548.512024
800.320007,437.247986,542.656006
796.416016,447.007996,540.703979
798.367981,445.056000,552.416016
804.223999,443.104004,542.656006
802.271973,447.007996,542.656006
802.271973,447.007996,542.656006
800.320007,445.056000,536.799988
808.127991,445.056000,542.656006
802.271973,448.959991,548.512024
800.320007,439.200012,538.752014
804.223999,445.056000,536.799988
806.176025,443.104004,538.752014
804.223999,445.056000,538.752014
808.127991,445.056000,536.799988
806.176025,445.056000,528.992004
808.127991,452.864014,527.039978
806.176025,450.911987,528.992004
810.080017,447.007996,528.992004
810.080017,443.104004,519.231995
804.223999,448.959991,519.231995
798.367981,452.864014,523.135986
806.176025,445.056000,525.088013
802.271973,448.959991,513.375977
800.320007,458.720001,519.231995
804.223999,454.816010,519.231995
802.271973,460.671997,521.184021
800.320007,460.671997,515.328003
794.463989,458.720001,507.519989
794.463989,464.575989,513.375977
802.271973,454.816010,507.519989
804.223999,454.816010,507.519989
804.223999,456.768005,505.567993
804.223999,452.864014,501.664001
802.271973,450.911987,503.615997
802.271973,448.959991,507.519989
798.367981,454.816010,501.664001
794.463989,456.768005,501.664001
802.271973,452.864014,499.712006
806.176025,452.864014,499.712006
790.559998,458.720001,499.712006
790.559998,454.816010,497.760010
792.512024,454.816010,497.760010
792.512024,460.671997,488.000000
792.512024,462.623993,488.000000
792.512024,458.720001,497.760010
790.559998,448.959991,489.951996
788.607971,458.720001,488.000000
780.799988,456.768005,484.096008
772.992004,454.816010,480.191986
782.752014,462.623993,488.000000
780.799988,458.720001,486.048004
780.799988,452.864014,486.048004
784.703979,448.959991,482.144012
780.799988,445.056000,489.951996
772.992004,447.007996,486.048004
778.848022,441.152008,476.287994
774.943970,450.911987,468.480011
772.992004,447.007996,482.144012
778.848022,450.911987,486.048004
782.752014,443.104004,486.048004
774.943970,433.343994,478.239990
772.992004,450.911987,484.096008
761.280029,447.007996,484.096008
774.943970,433.343994,482.144012
774.943970,435.295990,478.239990
769.088013,433.343994,480.191986
769.088013,439.200012,476.287994
774.943970,437.247986,478.239990
772.992004,443.104004,476.287994
778.848022,421.631989,474.335999
769.088013,433.343994,480.191986
769.088013,433.343994,484.096008
769.088013,425.536011,484.096008
772.992004,425.536011,480.191986
774.943970,435.295990,478.239990
772.992004,427.488007,472.384003
767.135986,427.488007,476.287994
771.039978,419.679993,476.287994
778.848022,419.679993,474.335999
778.848022,413.824005,482.144012
772.992004,413.824005,476.287994
772.992004,413.824005,480.191986
771.039978,415.776001,482.144012
771.039978,409.920013,482.144012
772.992004,413.824005,482.144012
778.848022,409.920013,482.144012
772.992004,411.872009,488.000000
780.799988,406.015991,489.951996
778.848022,402.112000,484.096008
774.943970,406.015991,482.144012
778.848022,406.015991,489.951996
771.039978,411.872009,486.048004
776.895996,409.920013,488.000000
772.992004,407.967987,489.951996
776.895996,396.256012,489.951996
776.895996,402.112000,489.951996
778.848022,390.399994,493.855988
769.088013,392.351990,489.951996
780.799988,404.063995,482.144012
784.703979,394.303986,493.855988
782.752014,392.351990,486.048004
776.895996,384.544006,486.048004
772.992004,392.351990,486.048004
778.848022,390.399994,489.951996
771.039978,396.256012,497.760010
778.848022,390.399994,493.855988
786.656006,386.496002,495.808014
778.848022,388.447998,493.855988
769.088013,390.399994,493.855988
782.752014,388.447998,491.903992
778.848022,382.592010,493.855988
778.848022,376.735992,495.808014
772.992004,376.735992,491.903992
778.848022,374.783997,489.951996
784.703979,378.687988,486.048004
774.943970,372.832001,488.000000
772.992004,365.023987,497.760010
778.848022,366.976013,493.855988
772.992004,376.735992,495.808014
771.039978,368.928009,501.664001
765.184021,374.783997,495.808014
761.280029,382.592010,501.664001
765.184021,392.351990,511.424011
765.184021,388.447998,507.519989
778.848022,392.351990,503.615997
769.088013,382.592010,507.519989
774.943970,378.687988,499.712006
772.992004,382.592010,497.760010
774.943970,384.544006,491.903992
780.799988,378.687988,493.855988
772.992004,376.735992,484.096008
774.943970,368.928009,480.191986
769.088013,368.928009,478.239990
761.280029,384.544006,464.575989
759.328003,363.071991,466.528015
757.375977,372.832001,454.816010
755.424011,368.928009,452.864014
759.328003,359.167999,452.864014
757.375977,357.216003,464.575989
771.039978,365.023987,460.671997
772.992004,368.928009,470.432007
778.848022,376.735992,470.432007
780.799988,382.592010,486.048004
788.607971,386.496002,497.760010
772.992004,386.496002,511.424011
782.752014,382.592010,519.231995
780.799988,390.399994,525.088013
792.512024,386.496002,534.848022
796.416016,407.967987,532.895996
788.607971,400.160004,536.799988
784.703979,394.303986,536.799988
788.607971,392.351990,527.039978
780.799988,382.592010,530.943970
790.559998,374.783997,528.992004
784.703979,374.783997,517.280029
786.656006,376.735992,505.567993
772.992004,378.687988,488.000000
782.752014,378.687988,484.096008
769.088013,378.687988,474.335999
776.895996,374.783997,464.575989
778.848022,384.544006,468.480011
772.992004,372.832001,460.671997
774.943970,384.544006,468.480011
774.943970,382.592010,468.480011
776.895996,392.351990,476.287994
776.895996,392.351990,486.048004
782.752014,400.160004,482.144012
788.607971,404.063995,488.000000
786.656006,413.824005,497.760010
790.559998,409.920013,503.615997
788.607971,404.063995,505.567993
794.463989,398.208008,509.471985
802.271973,398.208008,513.375977
810.080017,406.015991,519.231995
804.223999,407.967987,523.135986
800.320007,404.063995,515.328003
806.176025,394.303986,515.328003
804.223999,392.351990,515.328003
810.080017,404.063995,515.328003
792.512024,404.063995,517.280029
798.367981,396.256012,507.519989
794.463989,386.496002,495.808014
804.223999,404.063995,491.903992
800.320007,394.303986,501.664001
802.271973,402.112000,491.903992
792.512024,396.256012,484.096008
794.463989,415.776001,480.191986
790.559998,413.824005,493.855988
802.271973,409.920013,480.191986
798.367981,409.920013,488.000000
796.416016,413.824005,497.760010
800.320007,413.824005,488.000000
806.176025,423.584015,488.000000
804.223999,427.488007,501.664001
796.416016,421.631989,503.615997
792.512024,413.824005,503.615997
794.463989,404.063995,507.519989
802.271973,415.776001,509.471985
798.367981,407.967987,513.375977
792.512024,407.967987,511.424011
798.367981,407.967987,509.471985
802.271973,402.112000,503.615997
790.559998,406.015991,507.519989
794.463989,415.776001,503.615997
786.656006,411.872009,497.760010
784.703979,407.967987,491.903992
782.752014,423.584015,488.000000
776.895996,421.631989,493.855988
782.752014,423.584015,488.000000
782.752014,417.727997,488.000000
782.752014,419.679993,480.191986
780.799988,415.776001,488.000000
776.895996,419.679993,488.000000
788.607971,427.488007,486.048004
794.463989,421.631989,484.096008
788.607971,415.776001,501.664001
786.656006,419.679993,499.712006
790.559998,413.824005,499.712006
782.752014,415.776001,509.471985
782.752014,417.727997,507.519989
794.463989,411.872009,505.567993
790.559998,421.631989,521.184021
784.703979,413.824005,513.375977
784.703979,421.631989,513.375977
784.703979,421.631989,511.424011
790.559998,413.824005,509.471985
784.703979,423.584015,509.471985
786.656006,423.584015,501.664001
788.607971,427.488007,505.567993
788.607971,425.536011,501.664001
786.656006,423.584015,495.808014
782.752014,425.536011,507.519989
778.848022,425.536011,503.615997
778.848022,417.727997,501.664001
778.848022,427.488007,505.567993
774.943970,431.391998,509.471985
782.752014,423.584015,499.712006
776.895996,417.727997,488.000000
772.992004,427.488007,491.903992
774.943970,423.584015,503.615997
772.992004,423.584015,503.615997
772.992004,407.967987,497.760010
776.895996,413.824005,488.000000
774.943970,421.631989,493.855988
782.752014,423.584015,488.000000
774.943970,415.776001,493.855988
774.943970,421.631989,497.760010
769.088013,421.631989,493.855988
769.088013,421.631989,488.000000
774.943970,421.631989,505.567993
772.992004,431.391998,491.903992
767.135986,423.584015,491.903992
767.135986,423.584015,493.855988
765.184021,427.488007,489.951996
763.231995,425.536011,495.808014
769.088013,429.440002,488.000000
763.231995,425.536011,493.855988
771.039978,435.295990,497.760010
765.184021,431.391998,503.615997
767.135986,425.536011,495.808014
772.992004,433.343994,497.760010
774.943970,431.391998,495.808014
772.992004,425.536011,501.664001
772.992004,429.440002,503.615997
776.895996,431.391998,509.471985
774.943970,425.536011,511.424011
772.992004,431.391998,501.664001
780.799988,427.488007,505.567993
774.943970,427.488007,499.712006
772.992004,435.295990,503.615997
772.992004,433.343994,503.615997
772.992004,439.200012,501.664001
767.135986,437.247986,503.615997
769.088013,441.152008,499.712006
769.088013,439.200012,497.760010
772.992004,439.200012,491.903992
765.184021,435.295990,493.855988
765.184021,441.152008,501.664001
767.135986,443.104004,491.903992
765.184021,441.152008,501.664001
757.375977,445.056000,501.664001
763.231995,437.247986,493.855988
761.280029,427.488007,488.000000
761.280029,441.152008,503.615997
757.375977,443.104004,499.712006
765.184021,439.200012,495.808014
753.471985,437.247986,493.855988
759.328003,433.343994,497.760010
759.328003,443.104004,493.855988
