ACC_X,ACC_Y,ACC_Z
743.711975,267.424011,579.744019
747.616028,259.615997,579.744019
747.616028,255.712006,575.840027
745.664001,263.519989,579.744019
761.280029,267.424011,585.599976
751.520020,249.856003,579.744019
763.231995,253.759995,573.888000
749.567993,249.856003,573.888000
749.567993,263.519989,591.455994
755.424011,255.712006,583.648010
753.471985,251.807999,577.791992
749.567993,247.904007,583.648010
751.520020,251.807999,583.648010
749.567993,249.856003,573.888000
751.520020,255.712006,569.984009
759.328003,244.000000,587.552002
757.375977,249.856003,583.648010
759.328003,251.807999,585.599976
763.231995,249.856003,581.695984
763.231995,251.807999,577.791992
753.471985,244.000000,581.695984
765.184021,242.048004,573.888000
761.280029,245.951996,569.984009
763.231995,245.951996,579.744019
759.328003,255.712006,581.695984
763.231995,245.951996,587.552002
765.184021,255.712006,581.695984
769.088013,249.856003,571.935974
769.088013,251.807999,579.744019
763.231995,253.759995,579.744019
763.231995,257.664001,585.599976
761.280029,259.615997,585.599976
769.088013,251.807999,589.504028
771.039978,251.807999,583.648010
765.184021,251.807999,575.840027
763.231995,247.904007,587.552002
763.231995,249.856003,585.599976
759.328003,247.904007,579.744019
765.184021,251.807999,575.840027
767.135986,251.807999,569.984009
767.135986,253.759995,568.031982
759.328003,257.664001,575.840027
767.135986,245.951996,573.888000
757.375977,251.807999,575.840027
763.231995,249.856003,568.031982
761.280029,249.856003,575.840027
765.184021,263.519989,566.080017
769.088013,255.712006,577.791992
761.280029,253.759995,569.984009
761.280029,259.615997,569.984009
763.231995,269.376007,568.031982
759.328003,265.471985,566.080017
759.328003,263.519989,566.080017
757.375977,257.664001,564.127991
761.280029,257.664001,554.367981
763.231995,259.615997,571.935974
761.280029,259.615997,558.271973
761.280029,259.615997,554.367981
765.184021,269.376007,562.176025
769.088013,271.328003,562.176025
757.375977,261.567993,566.080017
761.280029,275.231995,562.176025
767.135986,259.615997,560.223999
767.135986,257.664001,564.127991
769.088013,267.424011,564.127991
772.992004,265.471985,568.031982
776.895996,273.279999,566.080017
776.895996,279.135986,571.935974
776.895996,261.567993,560.223999
772.992004,271.328003,558.271973
776.895996,277.183990,564.127991
790.559998,273.279999,562.176025
780.799988,281.088013,571.935974
784.703979,286.944000,562.176025
788.607971,288.895996,560.223999
786.656006,277.183990,564.127991
784.703979,286.944000,560.223999
798.367981,290.847992,568.031982
790.559998,300.608002,562.176025
788.607971,283.040009,550.463989
786.656006,279.135986,550.463989
794.463989,290.847992,540.703979
788.607971,292.799988,554.367981
788.607971,288.895996,552.416016
790.559998,286.944000,548.512024
796.416016,288.895996,548.512024
794.463989,290.847992,552.416016
796.416016,292.799988,542.656006
796.416016,294.752014,552.416016
804.223999,306.463989,550.463989
802.271973,294.752014,550.463989
802.271973,304.511993,546.559998
794.463989,314.272003,550.463989
804.223999,302.559998,554.367981
800.320007,308.415985,554.367981
806.176025,310.368011,554.367981
808.127991,310.368011,554.367981
806.176025,316.223999,556.320007
812.031982,312.320007,538.752014
817.888000,314.272003,542.656006
813.984009,304.511993,532.895996
817.888000,312.320007,554.367981
817.888000,314.272003,548.512024
813.984009,320.127991,544.607971
821.791992,324.032013,540.703979
821.791992,320.127991,542.656006
823.744019,316.223999,540.703979
821.791992,316.223999,552.416016
819.840027,325.984009,554.367981
821.791992,324.032013,546.559998
821.791992,324.032013,556.320007
823.744019,333.791992,552.416016
829.599976,327.936005,556.320007
833.504028,335.743988,552.416016
837.408020,331.839996,564.127991
835.455994,333.791992,558.271973
837.408020,335.743988,552.416016
847.168030,339.648010,560.223999
839.359985,345.503998,554.367981
841.312012,339.648010,566.080017
839.359985,345.503998,564.127991
845.216003,333.791992,554.367981
845.216003,339.648010,556.320007
845.216003,337.696014,564.127991
839.359985,341.600006,554.367981
843.263977,337.696014,566.080017
843.263977,347.455994,554.367981
847.168030,337.696014,562.176025
837.408020,337.696014,554.367981
851.072021,337.696014,566.080017
851.072021,345.503998,569.984009
843.263977,337.696014,571.935974
839.359985,351.359985,569.984009
845.216003,351.359985,571.935974
849.119995,345.503998,569.984009
845.216003,343.552002,569.984009
843.263977,343.552002,566.080017
853.023987,341.600006,568.031982
841.312012,349.407990,571.935974
841.312012,343.552002,566.080017
843.263977,353.312012,560.223999
839.359985,357.216003,566.080017
833.504028,345.503998,566.080017
839.359985,345.503998,564.127991
843.263977,351.359985,566.080017
849.119995,355.264008,571.935974
837.408020,345.503998,566.080017
839.359985,343.552002,583.648010
845.216003,361.119995,569.984009
849.119995,343.552002,571.935974
849.119995,343.552002,571.935974
854.976013,339.648010,575.840027
851.072021,345.503998,579.744019
851.072021,345.503998,575.840027
843.263977,349.407990,583.648010
839.359985,341.600006,585.599976
843.263977,347.455994,581.695984
837.408020,353.312012,579.744019
837.408020,361.119995,579.744019
841.312012,357.216003,581.695984
843.263977,365.023987,581.695984
847.168030,357.216003,577.791992
845.216003,353.312012,569.984009
849.119995,365.023987,579.744019
843.263977,368.928009,577.791992
835.455994,366.976013,566.080017
831.552002,363.071991,571.935974
827.648010,365.023987,571.935974
831.552002,366.976013,579.744019
849.119995,365.023987,575.840027
837.408020,363.071991,581.695984
835.455994,361.119995,575.840027
823.744019,359.167999,568.031982
819.840027,359.167999,571.935974
821.791992,359.167999,571.935974
817.888000,361.119995,566.080017
819.840027,372.832001,569.984009
819.840027,363.071991,569.984009
817.888000,363.071991,564.127991
810.080017,372.832001,566.080017
819.840027,363.071991,564.127991
821.791992,368.928009,562.176025
813.984009,380.640015,568.031982
808.127991,370.880005,564.127991
813.984009,370.880005,566.080017
813.984009,374.783997,571.935974
812.031982,380.640015,558.271973
812.031982,370.880005,560.223999
813.984009,366.976013,560.223999
802.271973,365.023987,562.176025
808.127991,370.880005,566.080017
806.176025,374.783997,568.031982
796.416016,370.880005,558.271973
802.271973,378.687988,575.840027
802.271973,374.783997,556.320007
810.080017,376.735992,556.320007
806.176025,374.783997,552.416016
800.320007,380.640015,546.559998
792.512024,382.592010,552.416016
790.559998,372.832001,550.463989
788.607971,366.976013,538.752014
780.799988,380.640015,552.416016
788.607971,376.735992,548.512024
790.559998,366.976013,552.416016
786.656006,368.928009,554.367981
790.559998,368.928009,560.223999
790.559998,372.832001,550.463989
794.463989,365.023987,548.512024
794.463989,363.071991,556.320007
784.703979,372.832001,564.127991
794.463989,368.928009,562.176025
800.320007,363.071991,554.367981
800.320007,376.735992,556.320007
796.416016,363.071991,556.320007
806.176025,357.216003,556.320007
800.320007,365.023987,568.031982
798.367981,361.119995,562.176025
800.320007,357.216003,560.223999
804.223999,370.880005,552.416016
804.223999,361.119995,542.656006
808.127991,365.023987,558.271973
804.223999,365.023987,564.127991
804.223999,359.167999,560.223999
808.127991,347.455994,564.127991
808.127991,366.976013,564.127991
796.416016,353.312012,556.320007
810.080017,359.167999,558.271973
810.080017,351.359985,562.176025
819.840027,349.407990,558.271973
810.080017,345.503998,560.223999
813.984009,345.503998,566.080017
810.080017,347.455994,560.223999
815.935974,343.552002,556.320007
812.031982,347.455994,558.271973
808.127991,345.503998,566.080017
815.935974,339.648010,554.367981
815.935974,341.600006,556.320007
813.984009,341.600006,566.080017
813.984009,349.407990,562.176025
821.791992,339.648010,562.176025
813.984009,333.791992,552.416016
813.984009,335.743988,560.223999
815.935974,337.696014,562.176025
804.223999,339.648010,566.080017
804.223999,331.839996,566.080017
804.223999,325.984009,564.127991
810.080017,322.079987,560.223999
800.320007,324.032013,556.320007
810.080017,322.079987,558.271973
812.031982,322.079987,562.176025
808.127991,314.272003,558.271973
813.984009,312.320007,560.223999
806.176025,314.272003,568.031982
808.127991,312.320007,564.127991
808.127991,312.320007,568.031982
810.080017,302.559998,560.223999
804.223999,314.272003,564.127991
804.223999,310.368011,556.320007
806.176025,316.223999,550.463989
813.984009,314.272003,564.127991
806.176025,304.511993,564.127991
804.223999,314.272003,560.223999
796.416016,304.511993,562.176025
804.223999,304.511993,554.367981
804.223999,302.559998,560.223999
804.223999,302.559998,564.127991
806.176025,290.847992,558.271973
812.031982,292.799988,560.223999
808.127991,288.895996,556.320007
800.320007,298.656006,566.080017
808.127991,296.704010,558.271973
810.080017,292.799988,569.984009
813.984009,292.799988,556.320007
802.271973,292.799988,568.031982
812.031982,290.847992,562.176025
810.080017,290.847992,560.223999
810.080017,284.992004,556.320007
808.127991,284.992004,554.367981
810.080017,284.992004,556.320007
808.127991,283.040009,554.367981
806.176025,284.992004,562.176025
802.271973,279.135986,560.223999
808.127991,279.135986,554.367981
802.271973,277.183990,554.367981
796.416016,284.992004,564.127991
800.320007,281.088013,552.416016
808.127991,273.279999,554.367981
800.320007,271.328003,550.463989
798.367981,273.279999,550.463989
794.463989,277.183990,550.463989
792.512024,271.328003,548.512024
798.367981,279.135986,548.512024
792.512024,267.424011,554.367981
792.512024,271.328003,542.656006
782.752014,277.183990,546.559998
788.607971,288.895996,552.416016
784.703979,273.279999,552.416016
788.607971,279.135986,548.512024
792.512024,277.183990,550.463989
788.607971,277.183990,548.512024
788.607971,273.279999,542.656006
792.512024,279.135986,548.512024
788.607971,273.279999,542.656006
786.656006,273.279999,540.703979
780.799988,265.471985,538.752014
786.656006,275.231995,548.512024
786.656006,275.231995,544.607971
788.607971,269.376007,550.463989
786.656006,259.615997,550.463989
788.607971,265.471985,548.512024
780.799988,269.376007,546.559998
788.607971,271.328003,542.656006
780.799988,267.424011,554.367981
780.799988,267.424011,538.752014
772.992004,263.519989,542.656006
776.895996,267.424011,548.512024
778.848022,275.231995,542.656006
780.799988,269.376007,546.559998
776.895996,255.712006,536.799988
772.992004,257.664001,538.752014
782.752014,253.759995,540.703979
776.895996,251.807999,552.416016
782.752014,249.856003,548.512024
771.039978,255.712006,556.320007
771.039978,255.712006,542.656006
782.752014,253.759995,546.559998
774.943970,255.712006,542.656006
772.992004,261.567993,548.512024
772.992004,271.328003,552.416016
776.895996,265.471985,550.463989
772.992004,257.664001,544.607971
771.039978,263.519989,550.463989
767.135986,269.376007,544.607971
772.992004,273.279999,554.367981
765.184021,269.376007,550.463989
772.992004,283.040009,554.367981
774.943970,263.519989,554.367981
767.135986,265.471985,550.463989
774.943970,269.376007,540.703979
774.943970,279.135986,542.656006
769.088013,269.376007,544.607971
772.992004,267.424011,548.512024
772.992004,259.615997,544.607971
767.135986,271.328003,544.607971
771.039978,259.615997,546.559998
757.375977,265.471985,542.656006
767.135986,265.471985,542.656006
769.088013,263.519989,538.752014
767.135986,267.424011,542.656006
767.135986,269.376007,540.703979
763.231995,263.519989,544.607971
765.184021,257.664001,544.607971
765.184021,259.615997,534.848022
765.184021,271.328003,532.895996
767.135986,265.471985,534.848022
763.231995,265.471985,540.703979
757.375977,261.567993,532.895996
761.280029,261.567993,540.703979
759.328003,265.471985,536.799988
757.375977,267.424011,527.039978
761.280029,269.376007,536.799988
759.328003,263.519989,534.848022
755.424011,269.376007,540.703979
767.135986,257.664001,532.895996
761.280029,261.567993,525.088013
761.280029,253.759995,527.039978
763.231995,249.856003,527.039978
767.135986,259.615997,536.799988
757.375977,255.712006,534.848022
753.471985,255.712006,525.088013
761.280029,261.567993,532.895996
763.231995,259.615997,534.848022
765.184021,269.376007,530.943970
759.328003,269.376007,523.135986
759.328003,249.856003,527.039978
767.135986,267.424011,530.943970
769.088013,257.664001,532.895996
769.088013,255.712006,534.848022
776.895996,263.519989,525.088013
774.943970,257.664001,527.039978
771.039978,253.759995,534.848022
769.088013,253.759995,536.799988
774.943970,265.471985,536.799988
774.943970,255.712006,536.799988
771.039978,245.951996,532.895996
765.184021,253.759995,544.607971
761.280029,259.615997,534.848022
761.280029,253.759995,544.607971
772.992004,251.807999,532.895996
778.848022,253.759995,530.943970
769.088013,257.664001,532.895996
778.848022,253.759995,536.799988
772.992004,257.664001,538.752014
769.088013,253.759995,528.992004
772.992004,251.807999,532.895996
780.799988,253.759995,528.992004
774.943970,259.615997,530.943970
778.848022,257.664001,528.992004
784.703979,269.376007,530.943970
780.799988,253.759995,532.895996
776.895996,257.664001,544.607971
772.992004,261.567993,538.752014
782.752014,255.712006,538.752014
794.463989,251.807999,538.752014
782.752014,251.807999,540.703979
778.848022,255.712006,544.607971
782.752014,265.471985,546.559998
778.848022,263.519989,560.223999
788.607971,265.471985,548.512024
786.656006,255.712006,554.367981
790.559998,259.615997,538.752014
790.559998,263.519989,540.703979
792.512024,271.328003,536.799988
788.607971,271.328003,538.752014
796.416016,259.615997,542.656006
792.512024,269.376007,544.607971
794.463989,283.040009,548.512024
774.943970,279.135986,546.559998
780.799988,275.231995,540.703979
778.848022,269.376007,552.416016
778.848022,275.231995,544.607971
788.607971,273.279999,536.799988
788.607971,273.279999,544.607971
784.703979,265.471985,534.848022
786.656006,261.567993,534.848022
792.512024,267.424011,532.895996
794.463989,263.519989,532.895996
784.703979,267.424011,536.799988
784.703979,255.712006,530.943970
788.607971,271.328003,540.703979
780.799988,261.567993,536.799988
788.607971,271.328003,538.752014
786.656006,263.519989,540.703979
788.607971,279.135986,538.752014
