ACC_X,ACC_Y,ACC_Z
694.911987,247.904007,661.728027
698.815979,251.807999,663.679993
696.864014,259.615997,665.632019
708.575989,255.712006,663.679993
706.624023,242.048004,665.632019
694.911987,247.904007,673.440002
704.671997,251.807999,661.728027
694.911987,251.807999,667.583984
700.768005,255.712006,669.536011
710.528015,249.856003,663.679993
716.383972,245.951996,669.536011
710.528015,247.904007,665.632019
712.479980,249.856003,665.632019
712.479980,249.856003,677.343994
722.239990,249.856003,681.247986
710.528015,257.664001,675.392029
714.432007,251.807999,677.343994
716.383972,247.904007,675.392029
710.528015,251.807999,679.296021
726.143982,257.664001,679.296021
714.432007,242.048004,677.343994
718.335999,249.856003,673.440002
722.239990,249.856003,675.392029
714.432007,259.615997,681.247986
720.288025,251.807999,675.392029
726.143982,251.807999,671.487976
726.143982,267.424011,681.247986
718.335999,249.856003,671.487976
724.192017,255.712006,673.440002
726.143982,253.759995,673.440002
722.239990,253.759995,671.487976
728.096008,253.759995,665.632019
724.192017,245.951996,669.536011
724.192017,251.807999,671.487976
722.239990,257.664001,669.536011
720.288025,255.712006,671.487976
728.096008,253.759995,669.536011
726.143982,263.519989,683.200012
728.096008,253.759995,669.536011
728.096008,249.856003,661.728027
714.432007,255.712006,673.440002
728.096008,257.664001,667.583984
720.288025,255.712006,669.536011
722.239990,253.759995,667.583984
724.192017,244.000000,667.583984
724.192017,253.759995,663.679993
716.383972,261.567993,671.487976
714.432007,255.712006,663.679993
720.288025,255.712006,663.679993
720.288025,253.759995,669.536011
724.192017,249.856003,667.583984
716.383972,259.615997,673.440002
724.192017,265.471985,671.487976
722.239990,267.424011,673.440002
722.239990,259.615997,665.632019
722.239990,253.759995,665.632019
722.239990,267.424011,673.440002
726.143982,251.807999,669.536011
724.192017,251.807999,663.679993
724.192017,249.856003,671.487976
720.288025,255.712006,667.583984
728.096008,257.664001,675.392029
720.288025,255.712006,673.440002
720.288025,259.615997,671.487976
722.239990,255.712006,671.487976
724.192017,261.567993,671.487976
724.192017,255.712006,671.487976
710.528015,253.759995,671.487976
716.383972,247.904007,673.440002
720.288025,245.951996,683.200012
724.192017,249.856003,671.487976
714.432007,249.856003,673.440002
714.432007,249.856003,673.440002
718.335999,245.951996,669.536011
718.335999,238.143997,677.343994
716.383972,247.904007,685.151978
720.288025,247.904007,683.200012
720.288025,245.951996,679.296021
724.192017,251.807999,671.487976
720.288025,244.000000,677.343994
724.192017,240.095993,691.007996
728.096008,240.095993,689.056030
724.192017,238.143997,679.296021
716.383972,232.287994,689.056030
716.383972,240.095993,683.200012
722.239990,240.095993,671.487976
720.288025,245.951996,685.151978
722.239990,240.095993,679.296021
716.383972,232.287994,683.200012
714.432007,240.095993,683.200012
718.335999,228.384003,675.392029
714.432007,230.335999,673.440002
716.383972,228.384003,681.247986
714.432007,214.720001,671.487976
706.624023,222.528000,675.392029
706.624023,224.479996,671.487976
716.383972,228.384003,673.440002
710.528015,214.720001,677.343994
724.192017,220.576004,675.392029
710.528015,220.576004,679.296021
714.432007,222.528000,681.247986
712.479980,210.815994,677.343994
712.479980,222.528000,687.104004
714.432007,220.576004,679.296021
708.575989,212.768005,681.247986
712.479980,212.768005,679.296021
708.575989,212.768005,679.296021
704.671997,212.768005,675.392029
714.432007,216.671997,667.583984
712.479980,210.815994,671.487976
708.575989,204.960007,675.392029
704.671997,208.863998,663.679993
698.815979,210.815994,675.392029
694.911987,208.863998,673.440002
698.815979,199.104004,683.200012
702.719971,201.056000,665.632019
696.864014,208.863998,673.440002
702.719971,208.863998,669.536011
712.479980,208.863998,669.536011
710.528015,208.863998,679.296021
698.815979,199.104004,665.632019
700.768005,191.296005,671.487976
704.671997,199.104004,675.392029
702.719971,197.151993,671.487976
696.864014,197.151993,673.440002
702.719971,201.056000,671.487976
696.864014,201.056000,671.487976
702.719971,191.296005,677.343994
704.671997,206.912003,677.343994
694.911987,195.199997,679.296021
706.624023,201.056000,681.247986
704.671997,204.960007,679.296021
700.768005,191.296005,669.536011
700.768005,199.104004,677.343994
700.768005,203.007996,675.392029
696.864014,199.104004,677.343994
698.815979,199.104004,677.343994
698.815979,203.007996,667.583984
691.007996,201.056000,663.679993
696.864014,201.056000,667.583984
696.864014,203.007996,663.679993
706.624023,206.912003,669.536011
698.815979,203.007996,665.632019
700.768005,203.007996,665.632019
702.719971,199.104004,667.583984
698.815979,203.007996,669.536011
702.719971,195.199997,665.632019
696.864014,201.056000,677.343994
708.575989,204.960007,667.583984
706.624023,195.199997,681.247986
706.624023,201.056000,679.296021
706.624023,203.007996,673.440002
698.815979,203.007996,663.679993
710.528015,199.104004,667.583984
698.815979,201.056000,673.440002
712.479980,203.007996,681.247986
710.528015,193.248001,673.440002
710.528015,191.296005,679.296021
708.575989,195.199997,677.343994
706.624023,191.296005,681.247986
710.528015,199.104004,673.440002
704.671997,201.056000,681.247986
710.528015,191.296005,679.296021
710.528015,193.248001,673.440002
708.575989,193.248001,673.440002
710.528015,195.199997,675.392029
706.624023,201.056000,675.392029
706.624023,203.007996,681.247986
712.479980,199.104004,681.247986
708.575989,208.863998,679.296021
714.432007,203.007996,687.104004
712.479980,201.056000,685.151978
714.432007,208.863998,677.343994
714.432007,210.815994,685.151978
716.383972,199.104004,685.151978
708.575989,201.056000,675.392029
712.479980,204.960007,679.296021
714.432007,204.960007,675.392029
720.288025,203.007996,679.296021
720.288025,212.768005,683.200012
716.383972,199.104004,685.151978
712.479980,208.863998,689.056030
710.528015,214.720001,689.056030
716.383972,208.863998,679.296021
714.432007,214.720001,679.296021
714.432007,214.720001,679.296021
712.479980,203.007996,692.960022
722.239990,206.912003,685.151978
716.383972,214.720001,683.200012
720.288025,208.863998,679.296021
722.239990,206.912003,683.200012
720.288025,210.815994,683.200012
722.239990,214.720001,681.247986
728.096008,218.623993,685.151978
722.239990,216.671997,681.247986
716.383972,220.576004,683.200012
718.335999,210.815994,679.296021
720.288025,210.815994,691.007996
722.239990,216.671997,685.151978
722.239990,214.720001,681.247986
724.192017,224.479996,683.200012
710.528015,222.528000,685.151978
718.335999,228.384003,685.151978
726.143982,218.623993,679.296021
724.192017,224.479996,677.343994
716.383972,222.528000,687.104004
722.239990,212.768005,687.104004
716.383972,214.720001,677.343994
708.575989,220.576004,679.296021
714.432007,222.528000,683.200012
718.335999,216.671997,677.343994
718.335999,214.720001,683.200012
714.432007,218.623993,667.583984
718.335999,218.623993,671.487976
712.479980,222.528000,681.247986
706.624023,228.384003,681.247986
716.383972,222.528000,679.296021
714.432007,224.479996,681.247986
714.432007,222.528000,681.247986
712.479980,232.287994,679.296021
720.288025,222.528000,685.151978
714.432007,214.720001,685.151978
710.528015,214.720001,679.296021
710.528015,220.576004,683.200012
714.432007,214.720001,679.296021
704.671997,222.528000,683.200012
710.528015,220.576004,685.151978
718.335999,216.671997,671.487976
714.432007,220.576004,683.200012
706.624023,218.623993,671.487976
708.575989,230.335999,671.487976
712.479980,218.623993,671.487976
698.815979,224.479996,679.296021
712.479980,218.623993,677.343994
712.479980,228.384003,681.247986
712.479980,214.720001,679.296021
708.575989,224.479996,675.392029
706.624023,218.623993,677.343994
700.768005,218.623993,681.247986
698.815979,216.671997,681.247986
700.768005,216.671997,689.056030
700.768005,236.192001,683.200012
698.815979,228.384003,677.343994
692.960022,220.576004,675.392029
696.864014,214.720001,685.151978
694.911987,224.479996,679.296021
692.960022,218.623993,677.343994
694.911987,220.576004,663.679993
694.911987,214.720001,673.440002
687.104004,210.815994,667.583984
689.056030,218.623993,673.440002
696.864014,210.815994,673.440002
685.151978,203.007996,675.392029
692.960022,214.720001,673.440002
681.247986,214.720001,671.487976
681.247986,203.007996,673.440002
689.056030,206.912003,675.392029
683.200012,206.912003,669.536011
679.296021,206.912003,671.487976
679.296021,204.960007,673.440002
692.960022,212.768005,671.487976
689.056030,199.104004,673.440002
683.200012,208.863998,683.200012
692.960022,208.863998,675.392029
687.104004,204.960007,671.487976
687.104004,218.623993,677.343994
691.007996,204.960007,673.440002
685.151978,206.912003,679.296021
689.056030,212.768005,689.056030
683.200012,210.815994,691.007996
687.104004,206.912003,675.392029
694.911987,201.056000,677.343994
685.151978,203.007996,681.247986
681.247986,206.912003,671.487976
681.247986,206.912003,667.583984
679.296021,204.960007,673.440002
679.296021,201.056000,669.536011
685.151978,193.248001,665.632019
677.343994,204.960007,673.440002
679.296021,195.199997,663.679993
689.056030,204.960007,669.536011
683.200012,203.007996,669.536011
685.151978,210.815994,669.536011
669.536011,201.056000,659.776001
675.392029,199.104004,661.728027
681.247986,195.199997,667.583984
673.440002,208.863998,667.583984
677.343994,204.960007,661.728027
667.583984,195.199997,653.919983
677.343994,203.007996,659.776001
677.343994,203.007996,655.872009
681.247986,204.960007,665.632019
673.440002,203.007996,657.823975
669.536011,201.056000,657.823975
673.440002,201.056000,655.872009
667.583984,195.199997,659.776001
673.440002,203.007996,665.632019
673.440002,197.151993,648.064026
675.392029,204.960007,651.968018
667.583984,204.960007,653.919983
667.583984,208.863998,665.632019
669.536011,204.960007,659.776001
673.440002,203.007996,653.919983
673.440002,208.863998,648.064026
669.536011,206.912003,651.968018
681.247986,214.720001,659.776001
673.440002,208.863998,663.679993
681.247986,203.007996,655.872009
671.487976,214.720001,655.872009
675.392029,212.768005,665.632019
671.487976,208.863998,657.823975
677.343994,210.815994,648.064026
679.296021,214.720001,657.823975
667.583984,214.720001,663.679993
671.487976,210.815994,651.968018
675.392029,212.768005,659.776001
675.392029,208.863998,655.872009
675.392029,208.863998,653.919983
677.343994,210.815994,653.919983
679.296021,216.671997,653.919983
671.487976,212.768005,655.872009
679.296021,204.960007,663.679993
675.392029,210.815994,661.728027
677.343994,214.720001,657.823975
675.392029,214.720001,659.776001
679.296021,220.576004,655.872009
685.151978,224.479996,657.823975
683.200012,220.576004,659.776001
685.151978,228.384003,653.919983
685.151978,222.528000,661.728027
679.296021,216.671997,651.968018
685.151978,228.384003,655.872009
683.200012,222.528000,661.728027
681.247986,222.528000,661.728027
681.247986,230.335999,655.872009
685.151978,218.623993,665.632019
689.056030,214.720001,659.776001
685.151978,218.623993,665.632019
683.200012,224.479996,663.679993
685.151978,220.576004,665.632019
683.200012,220.576004,659.776001
683.200012,226.432007,655.872009
687.104004,220.576004,665.632019
689.056030,224.479996,661.728027
687.104004,220.576004,663.679993
681.247986,218.623993,665.632019
683.200012,226.432007,661.728027
691.007996,232.287994,657.823975
687.104004,224.479996,657.823975
687.104004,222.528000,655.872009
692.960022,226.432007,659.776001
685.151978,228.384003,651.968018
685.151978,224.479996,659.776001
679.296021,222.528000,655.872009
681.247986,230.335999,661.728027
679.296021,224.479996,667.583984
685.151978,224.479996,661.728027
683.200012,232.287994,663.679993
683.200012,222.528000,667.583984
679.296021,230.335999,663.679993
683.200012,224.479996,663.679993
691.007996,224.479996,673.440002
679.296021,226.432007,673.440002
683.200012,232.287994,675.392029
687.104004,224.479996,665.632019
691.007996,232.287994,663.679993
689.056030,228.384003,667.583984
689.056030,234.240005,665.632019
683.200012,228.384003,673.440002
683.200012,218.623993,667.583984
689.056030,230.335999,663.679993
679.296021,224.479996,663.679993
683.200012,226.432007,669.536011
691.007996,234.240005,665.632019
681.247986,218.623993,665.632019
689.056030,224.479996,663.679993
687.104004,232.287994,675.392029
683.200012,218.623993,665.632019
685.151978,218.623993,667.583984
687.104004,218.623993,669.536011
692.960022,222.528000,669.536011
679.296021,232.287994,661.728027
679.296021,230.335999,669.536011
679.296021,224.479996,663.679993
689.056030,224.479996,663.679993
689.056030,226.432007,663.679993
689.056030,230.335999,675.392029
691.007996,218.623993,667.583984
683.200012,222.528000,677.343994
681.247986,216.671997,677.343994
687.104004,218.623993,667.583984
683.200012,218.623993,675.392029
683.200012,210.815994,677.343994
683.200012,224.479996,669.536011
685.151978,218.623993,669.536011
683.200012,210.815994,671.487976
681.247986,218.623993,665.632019
675.392029,214.720001,665.632019
677.343994,220.576004,665.632019
679.296021,218.623993,667.583984
681.247986,226.432007,661.728027
677.343994,214.720001,657.823975
681.247986,218.623993,671.487976
679.296021,226.432007,661.728027
675.392029,208.863998,661.728027
677.343994,210.815994,651.968018
675.392029,222.528000,661.728027
669.536011,218.623993,655.872009
679.296021,220.576004,659.776001
673.440002,218.623993,659.776001
671.487976,220.576004,665.632019
659.776001,214.720001,655.872009
673.440002,216.671997,663.679993
667.583984,220.576004,663.679993
675.392029,222.528000,661.728027
663.679993,214.720001,669.536011
667.583984,210.815994,663.679993
663.679993,214.720001,669.536011
667.583984,220.576004,661.728027
669.536011,222.528000,659.776001
669.536011,220.576004,665.632019
665.632019,222.528000,665.632019
663.679993,216.671997,667.583984
655.872009,218.623993,659.776001
657.823975,210.815994,665.632019
665.632019,222.528000,659.776001
665.632019,214.720001,653.919983
655.872009,216.671997,665.632019
648.064026,214.720001,657.823975
651.968018,214.720001,651.968018
663.679993,210.815994,663.679993
657.823975,220.576004,667.583984
655.872009,216.671997,665.632019
655.872009,214.720001,665.632019
