ACC_X,ACC_Y,ACC_Z
741.760010,308.415985,585.599976
745.664001,302.559998,589.504028
739.807983,302.559998,595.359985
745.664001,302.559998,595.359985
739.807983,302.559998,593.408020
741.760010,298.656006,579.744019
743.711975,300.608002,577.791992
743.711975,300.608002,583.648010
737.856018,302.559998,579.744019
741.760010,304.511993,585.599976
737.856018,296.704010,581.695984
741.760010,298.656006,581.695984
745.664001,298.656006,573.888000
737.856018,310.368011,583.648010
743.711975,300.608002,579.744019
737.856018,304.511993,573.888000
737.856018,300.608002,583.648010
745.664001,300.608002,577.791992
743.711975,306.463989,569.984009
733.952026,294.752014,571.935974
739.807983,294.752014,568.031982
739.807983,296.704010,571.935974
741.760010,288.895996,560.223999
739.807983,290.847992,571.935974
737.856018,288.895996,566.080017
741.760010,281.088013,564.127991
735.903992,302.559998,569.984009
735.903992,288.895996,560.223999
732.000000,286.944000,566.080017
730.047974,284.992004,575.840027
739.807983,288.895996,571.935974
733.952026,294.752014,571.935974
726.143982,302.559998,569.984009
730.047974,300.608002,575.840027
735.903992,304.511993,581.695984
735.903992,302.559998,581.695984
739.807983,294.752014,583.648010
730.047974,298.656006,585.599976
730.047974,308.415985,587.552002
735.903992,302.559998,583.648010
732.000000,300.608002,589.504028
735.903992,302.559998,583.648010
733.952026,294.752014,597.312012
724.192017,298.656006,591.455994
726.143982,292.799988,585.599976
726.143982,292.799988,585.599976
728.096008,281.088013,593.408020
728.096008,284.992004,585.599976
724.192017,277.183990,579.744019
714.432007,288.895996,579.744019
716.383972,279.135986,583.648010
718.335999,290.847992,579.744019
710.528015,286.944000,571.935974
706.624023,283.040009,569.984009
706.624023,286.944000,573.888000
708.575989,286.944000,579.744019
702.719971,283.040009,566.080017
700.768005,284.992004,571.935974
712.479980,288.895996,569.984009
704.671997,284.992004,571.935974
702.719971,290.847992,571.935974
698.815979,288.895996,566.080017
698.815979,284.992004,577.791992
702.719971,290.847992,575.840027
696.864014,277.183990,569.984009
692.960022,281.088013,571.935974
689.056030,281.088013,564.127991
694.911987,277.183990,569.984009
692.960022,286.944000,579.744019
692.960022,283.040009,575.840027
685.151978,277.183990,573.888000
685.151978,273.279999,573.888000
679.296021,279.135986,564.127991
687.104004,273.279999,569.984009
681.247986,279.135986,579.744019
696.864014,279.135986,579.744019
685.151978,279.135986,577.791992
675.392029,283.040009,569.984009
681.247986,275.231995,571.935974
681.247986,269.376007,575.840027
675.392029,279.135986,571.935974
677.343994,269.376007,568.031982
675.392029,275.231995,566.080017
673.440002,273.279999,569.984009
675.392029,275.231995,575.840027
669.536011,267.424011,568.031982
677.343994,261.567993,575.840027
673.440002,269.376007,571.935974
671.487976,267.424011,564.127991
661.728027,271.328003,569.984009
669.536011,263.519989,571.935974
665.632019,265.471985,573.888000
663.679993,265.471985,568.031982
651.968018,255.712006,579.744019
663.679993,249.856003,564.127991
651.968018,253.759995,566.080017
648.064026,251.807999,566.080017
644.159973,245.951996,568.031982
650.015991,244.000000,571.935974
648.064026,253.759995,564.127991
651.968018,249.856003,569.984009
646.112000,240.095993,564.127991
646.112000,249.856003,562.176025
640.255981,238.143997,568.031982
640.255981,247.904007,568.031982
638.304016,240.095993,571.935974
628.544006,234.240005,566.080017
632.447998,228.384003,560.223999
630.495972,232.287994,564.127991
622.687988,228.384003,560.223999
622.687988,214.720001,560.223999
620.736023,214.720001,554.367981
630.495972,220.576004,548.512024
616.831970,212.768005,554.367981
622.687988,216.671997,544.607971
618.783997,216.671997,552.416016
618.783997,203.007996,556.320007
616.831970,208.863998,552.416016
607.072021,197.151993,552.416016
610.976013,204.960007,558.271973
612.927979,208.863998,560.223999
612.927979,197.151993,548.512024
612.927979,189.343994,542.656006
610.976013,183.488007,546.559998
605.119995,179.584000,550.463989
610.976013,169.824005,550.463989
612.927979,181.535995,540.703979
612.927979,181.535995,542.656006
612.927979,181.535995,548.512024
616.831970,183.488007,546.559998
618.783997,175.679993,552.416016
622.687988,181.535995,552.416016
616.831970,167.871994,550.463989
620.736023,163.968002,550.463989
612.927979,158.112000,556.320007
609.023987,150.304001,554.367981
618.783997,160.063995,550.463989
618.783997,163.968002,556.320007
614.880005,146.399994,560.223999
614.880005,158.112000,554.367981
620.736023,146.399994,554.367981
626.591980,144.447998,558.271973
618.783997,140.544006,562.176025
626.591980,148.352005,560.223999
622.687988,144.447998,540.703979
618.783997,144.447998,552.416016
618.783997,142.496002,552.416016
630.495972,150.304001,546.559998
624.640015,146.399994,552.416016
622.687988,150.304001,552.416016
618.783997,148.352005,544.607971
630.495972,156.160004,546.559998
624.640015,154.207993,548.512024
632.447998,150.304001,538.752014
632.447998,152.255997,548.512024
630.495972,140.544006,560.223999
638.304016,144.447998,546.559998
640.255981,136.639999,542.656006
644.159973,146.399994,546.559998
653.919983,138.591995,542.656006
646.112000,132.735992,544.607971
648.064026,142.496002,542.656006
655.872009,144.447998,552.416016
659.776001,128.832001,554.367981
659.776001,132.735992,554.367981
655.872009,128.832001,550.463989
669.536011,126.879997,540.703979
669.536011,126.879997,546.559998
663.679993,126.879997,542.656006
667.583984,128.832001,538.752014
667.583984,138.591995,540.703979
665.632019,128.832001,544.607971
677.343994,138.591995,544.607971
667.583984,134.688004,540.703979
675.392029,140.544006,556.320007
677.343994,130.783997,548.512024
677.343994,142.496002,546.559998
671.487976,140.544006,552.416016
675.392029,142.496002,554.367981
683.200012,142.496002,550.463989
687.104004,144.447998,552.416016
683.200012,148.352005,546.559998
692.960022,156.160004,538.752014
696.864014,158.112000,542.656006
696.864014,152.255997,548.512024
694.911987,162.016006,534.848022
691.007996,160.063995,534.848022
700.768005,165.919998,534.848022
694.911987,165.919998,523.135986
692.960022,167.871994,532.895996
687.104004,177.632004,523.135986
689.056030,181.535995,523.135986
687.104004,181.535995,513.375977
694.911987,177.632004,507.519989
691.007996,183.488007,523.135986
696.864014,181.535995,525.088013
696.864014,185.440002,525.088013
700.768005,181.535995,519.231995
700.768005,175.679993,525.088013
700.768005,185.440002,527.039978
698.815979,191.296005,540.703979
706.624023,191.296005,519.231995
716.383972,204.960007,527.039978
710.528015,204.960007,536.799988
716.383972,208.863998,532.895996
724.192017,210.815994,536.799988
720.288025,208.863998,534.848022
706.624023,218.623993,540.703979
718.335999,212.768005,540.703979
718.335999,212.768005,540.703979
724.192017,228.384003,536.799988
722.239990,222.528000,534.848022
726.143982,224.479996,532.895996
728.096008,216.671997,525.088013
732.000000,210.815994,523.135986
732.000000,216.671997,528.992004
733.952026,218.623993,525.088013
732.000000,218.623993,536.799988
730.047974,220.576004,538.752014
737.856018,210.815994,534.848022
743.711975,212.768005,534.848022
739.807983,218.623993,536.799988
739.807983,210.815994,527.039978
743.711975,228.384003,530.943970
737.856018,224.479996,540.703979
737.856018,218.623993,540.703979
739.807983,226.432007,544.607971
743.711975,236.192001,548.512024
735.903992,226.432007,542.656006
726.143982,226.432007,538.752014
733.952026,234.240005,532.895996
732.000000,224.479996,536.799988
732.000000,230.335999,540.703979
743.711975,228.384003,536.799988
741.760010,230.335999,536.799988
739.807983,220.576004,534.848022
745.664001,218.623993,534.848022
737.856018,216.671997,534.848022
737.856018,216.671997,546.559998
749.567993,218.623993,546.559998
747.616028,206.912003,540.703979
745.664001,216.671997,544.607971
741.760010,224.479996,538.752014
743.711975,214.720001,552.416016
747.616028,216.671997,542.656006
745.664001,224.479996,540.703979
751.520020,224.479996,550.463989
749.567993,216.671997,552.416016
747.616028,224.479996,546.559998
751.520020,222.528000,542.656006
745.664001,218.623993,542.656006
747.616028,224.479996,546.559998
743.711975,218.623993,546.559998
739.807983,222.528000,546.559998
741.760010,214.720001,546.559998
743.711975,206.912003,540.703979
735.903992,206.912003,542.656006
743.711975,210.815994,546.559998
743.711975,199.104004,544.607971
735.903992,189.343994,542.656006
741.760010,199.104004,544.607971
737.856018,204.960007,540.703979
733.952026,195.199997,546.559998
735.903992,189.343994,542.656006
728.096008,191.296005,540.703979
728.096008,197.151993,540.703979
726.143982,191.296005,540.703979
724.192017,187.391998,540.703979
724.192017,193.248001,546.559998
726.143982,185.440002,544.607971
732.000000,187.391998,556.320007
722.239990,193.248001,548.512024
728.096008,191.296005,544.607971
718.335999,175.679993,534.848022
726.143982,177.632004,548.512024
726.143982,173.727997,554.367981
710.528015,171.776001,534.848022
710.528015,167.871994,536.799988
708.575989,163.968002,530.943970
704.671997,154.207993,540.703979
712.479980,144.447998,532.895996
702.719971,150.304001,527.039978
708.575989,146.399994,523.135986
708.575989,156.160004,525.088013
698.815979,148.352005,525.088013
704.671997,148.352005,517.280029
710.528015,148.352005,523.135986
704.671997,144.447998,515.328003
704.671997,142.496002,523.135986
708.575989,148.352005,521.184021
700.768005,138.591995,515.328003
708.575989,138.591995,517.280029
704.671997,144.447998,523.135986
710.528015,138.591995,525.088013
712.479980,136.639999,519.231995
716.383972,128.832001,523.135986
716.383972,134.688004,523.135986
710.528015,128.832001,523.135986
710.528015,132.735992,519.231995
728.096008,124.928001,519.231995
720.288025,136.639999,527.039978
718.335999,122.975998,521.184021
720.288025,121.024002,523.135986
714.432007,117.120003,523.135986
714.432007,117.120003,528.992004
726.143982,121.024002,517.280029
728.096008,119.071999,527.039978
726.143982,113.216003,523.135986
720.288025,109.311996,527.039978
722.239990,117.120003,523.135986
726.143982,119.071999,511.424011
726.143982,111.264000,523.135986
726.143982,115.167999,519.231995
732.000000,113.216003,523.135986
728.096008,105.407997,513.375977
720.288025,113.216003,513.375977
730.047974,117.120003,519.231995
730.047974,105.407997,515.328003
732.000000,111.264000,511.424011
722.239990,107.360001,513.375977
732.000000,105.407997,513.375977
730.047974,115.167999,513.375977
730.047974,107.360001,515.328003
728.096008,107.360001,509.471985
726.143982,103.456001,501.664001
735.903992,101.503998,501.664001
730.047974,101.503998,501.664001
730.047974,101.503998,497.760010
739.807983,105.407997,499.712006
730.047974,101.503998,491.903992
739.807983,105.407997,484.096008
741.760010,103.456001,495.808014
743.711975,105.407997,497.760010
745.664001,99.552002,486.048004
743.711975,99.552002,484.096008
743.711975,109.311996,491.903992
753.471985,105.407997,484.096008
753.471985,111.264000,489.951996
751.520020,99.552002,480.191986
751.520020,97.599998,489.951996
745.664001,111.264000,486.048004
747.616028,103.456001,493.855988
745.664001,103.456001,489.951996
753.471985,105.407997,488.000000
755.424011,113.216003,486.048004
759.328003,107.360001,480.191986
761.280029,111.264000,489.951996
769.088013,113.216003,484.096008
765.184021,105.407997,484.096008
771.039978,115.167999,497.760010
774.943970,109.311996,493.855988
769.088013,115.167999,499.712006
772.992004,117.120003,495.808014
772.992004,126.879997,491.903992
769.088013,113.216003,484.096008
780.799988,119.071999,484.096008
780.799988,124.928001,484.096008
780.799988,126.879997,486.048004
776.895996,128.832001,493.855988
780.799988,128.832001,493.855988
786.656006,128.832001,488.000000
792.512024,134.688004,484.096008
794.463989,128.832001,486.048004
794.463989,138.591995,489.951996
790.559998,140.544006,484.096008
790.559998,142.496002,486.048004
798.367981,140.544006,478.239990
796.416016,132.735992,482.144012
796.416016,146.399994,482.144012
796.416016,136.639999,482.144012
802.271973,140.544006,484.096008
808.127991,142.496002,486.048004
806.176025,144.447998,482.144012
804.223999,146.399994,472.384003
804.223999,142.496002,482.144012
808.127991,142.496002,480.191986
812.031982,148.352005,486.048004
819.840027,148.352005,484.096008
819.840027,144.447998,491.903992
819.840027,148.352005,486.048004
825.695984,150.304001,493.855988
827.648010,156.160004,493.855988
833.504028,152.255997,491.903992
835.455994,148.352005,491.903992
845.216003,152.255997,489.951996
843.263977,154.207993,501.664001
847.168030,156.160004,497.760010
849.119995,160.063995,491.903992
853.023987,156.160004,493.855988
856.927979,152.255997,497.760010
851.072021,156.160004,489.951996
854.976013,162.016006,497.760010
854.976013,163.968002,501.664001
853.023987,156.160004,497.760010
851.072021,160.063995,499.712006
854.976013,165.919998,495.808014
860.831970,160.063995,505.567993
862.783997,165.919998,507.519989
860.831970,163.968002,495.808014
860.831970,167.871994,503.615997
864.736023,163.968002,505.567993
862.783997,163.968002,503.615997
868.640015,179.584000,501.664001
862.783997,171.776001,499.712006
858.880005,169.824005,509.471985
860.831970,173.727997,499.712006
858.880005,173.727997,499.712006
858.880005,162.016006,507.519989
854.976013,175.679993,499.712006
851.072021,177.632004,505.567993
854.976013,167.871994,501.664001
854.976013,181.535995,495.808014
841.312012,179.584000,488.000000
837.408020,175.679993,484.096008
841.312012,173.727997,484.096008
837.408020,181.535995,489.951996
837.408020,181.535995,484.096008
827.648010,175.679993,486.048004
829.599976,179.584000,484.096008
829.599976,175.679993,489.951996
819.840027,183.488007,480.191986
821.791992,185.440002,482.144012
812.031982,181.535995,486.048004
813.984009,171.776001,482.144012
810.080017,175.679993,478.239990
810.080017,183.488007,472.384003
810.080017,179.584000,460.671997
810.080017,191.296005,462.623993
806.176025,187.391998,458.720001
792.512024,193.248001,460.671997
790.559998,171.776001,450.911987
788.607971,185.440002,454.816010
786.656006,189.343994,445.056000
782.752014,181.535995,441.152008
