ACC_X,ACC_Y,ACC_Z
706.624023,357.216003,661.728027
704.671997,357.216003,651.968018
704.671997,355.264008,655.872009
712.479980,347.455994,655.872009
704.671997,353.312012,651.968018
698.815979,353.312012,648.064026
706.624023,353.312012,644.159973
704.671997,345.503998,636.351990
716.383972,355.264008,650.015991
702.719971,365.023987,648.064026
716.383972,357.216003,648.064026
712.479980,355.264008,644.159973
706.624023,351.359985,650.015991
706.624023,357.216003,638.304016
706.624023,359.167999,630.495972
704.671997,353.312012,646.112000
708.575989,355.264008,632.447998
691.007996,357.216003,634.400024
691.007996,353.312012,634.400024
696.864014,351.359985,620.736023
696.864014,357.216003,626.591980
689.056030,359.167999,620.736023
687.104004,357.216003,616.831970
681.247986,359.167999,612.927979
685.151978,359.167999,612.927979
685.151978,355.264008,612.927979
691.007996,370.880005,616.831970
679.296021,368.928009,616.831970
677.343994,366.976013,616.831970
677.343994,359.167999,616.831970
675.392029,359.167999,618.783997
673.440002,372.832001,618.783997
671.487976,374.783997,618.783997
669.536011,370.880005,618.783997
665.632019,374.783997,620.736023
663.679993,374.783997,616.831970
659.776001,368.928009,609.023987
655.872009,363.071991,607.072021
665.632019,376.735992,609.023987
651.968018,372.832001,620.736023
657.823975,376.735992,614.880005
655.872009,359.167999,618.783997
644.159973,366.976013,610.976013
650.015991,365.023987,610.976013
648.064026,351.359985,601.216003
648.064026,361.119995,599.263977
640.255981,366.976013,591.455994
638.304016,363.071991,587.552002
638.304016,361.119995,587.552002
632.447998,355.264008,591.455994
632.447998,353.312012,583.648010
634.400024,357.216003,583.648010
638.304016,363.071991,591.455994
636.351990,359.167999,601.216003
642.208008,353.312012,589.504028
632.447998,353.312012,585.599976
632.447998,341.600006,597.312012
636.351990,349.407990,593.408020
640.255981,343.552002,599.263977
642.208008,343.552002,597.312012
646.112000,337.696014,599.263977
653.919983,335.743988,601.216003
640.255981,335.743988,599.263977
636.351990,339.648010,610.976013
642.208008,333.791992,612.927979
644.159973,333.791992,618.783997
651.968018,327.936005,624.640015
650.015991,327.936005,618.783997
653.919983,333.791992,618.783997
646.112000,329.888000,632.447998
657.823975,335.743988,616.831970
653.919983,325.984009,618.783997
653.919983,337.696014,628.544006
657.823975,341.600006,630.495972
657.823975,337.696014,626.591980
659.776001,335.743988,628.544006
657.823975,327.936005,616.831970
663.679993,333.791992,630.495972
659.776001,322.079987,628.544006
661.728027,320.127991,626.591980
661.728027,325.984009,626.591980
669.536011,329.888000,616.831970
665.632019,329.888000,626.591980
669.536011,325.984009,628.544006
663.679993,320.127991,622.687988
665.632019,316.223999,634.400024
667.583984,322.079987,620.736023
675.392029,314.272003,624.640015
671.487976,312.320007,644.159973
671.487976,316.223999,640.255981
679.296021,324.032013,632.447998
677.343994,318.175995,632.447998
679.296021,322.079987,632.447998
681.247986,312.320007,640.255981
677.343994,316.223999,634.400024
685.151978,324.032013,636.351990
677.343994,322.079987,638.304016
685.151978,316.223999,630.495972
696.864014,324.032013,634.400024
689.056030,318.175995,636.351990
689.056030,320.127991,638.304016
683.200012,322.079987,636.351990
692.960022,314.272003,624.640015
700.768005,327.936005,632.447998
696.864014,316.223999,628.544006
700.768005,320.127991,634.400024
704.671997,308.415985,632.447998
696.864014,318.175995,644.159973
704.671997,310.368011,636.351990
712.479980,306.463989,646.112000
704.671997,318.175995,648.064026
702.719971,312.320007,650.015991
716.383972,316.223999,644.159973
706.624023,316.223999,650.015991
714.432007,316.223999,657.823975
716.383972,312.320007,659.776001
718.335999,316.223999,651.968018
716.383972,314.272003,653.919983
724.192017,318.175995,655.872009
722.239990,308.415985,650.015991
722.239990,312.320007,655.872009
722.239990,320.127991,644.159973
722.239990,314.272003,651.968018
726.143982,316.223999,644.159973
726.143982,318.175995,648.064026
724.192017,314.272003,651.968018
732.000000,308.415985,642.208008
722.239990,312.320007,644.159973
726.143982,322.079987,648.064026
733.952026,304.511993,651.968018
730.047974,308.415985,650.015991
733.952026,320.127991,651.968018
728.096008,327.936005,648.064026
730.047974,320.127991,648.064026
730.047974,322.079987,646.112000
733.952026,322.079987,640.255981
739.807983,324.032013,644.159973
732.000000,320.127991,644.159973
741.760010,324.032013,644.159973
739.807983,329.888000,644.159973
737.856018,337.696014,644.159973
733.952026,335.743988,657.823975
739.807983,341.600006,653.919983
732.000000,331.839996,653.919983
739.807983,339.648010,648.064026
733.952026,331.839996,650.015991
737.856018,335.743988,642.208008
743.711975,335.743988,646.112000
741.760010,335.743988,648.064026
743.711975,325.984009,642.208008
745.664001,324.032013,640.255981
739.807983,322.079987,632.447998
745.664001,331.839996,644.159973
739.807983,324.032013,640.255981
737.856018,335.743988,642.208008
743.711975,343.552002,646.112000
751.520020,331.839996,640.255981
741.760010,341.600006,646.112000
737.856018,339.648010,638.304016
751.520020,335.743988,650.015991
747.616028,343.552002,640.255981
751.520020,339.648010,640.255981
755.424011,353.312012,651.968018
747.616028,345.503998,648.064026
749.567993,355.264008,650.015991
757.375977,349.407990,648.064026
757.375977,349.407990,657.823975
759.328003,343.552002,661.728027
763.231995,343.552002,655.872009
767.135986,333.791992,655.872009
757.375977,335.743988,663.679993
767.135986,337.696014,663.679993
765.184021,341.600006,655.872009
761.280029,351.359985,653.919983
765.184021,349.407990,651.968018
763.231995,351.359985,661.728027
767.135986,351.359985,651.968018
763.231995,343.552002,650.015991
769.088013,347.455994,651.968018
771.039978,343.552002,653.919983
767.135986,347.455994,655.872009
757.375977,351.359985,648.064026
767.135986,351.359985,646.112000
769.088013,345.503998,642.208008
771.039978,351.359985,644.159973
767.135986,351.359985,648.064026
772.992004,347.455994,650.015991
765.184021,341.600006,657.823975
765.184021,347.455994,659.776001
767.135986,341.600006,651.968018
769.088013,345.503998,650.015991
765.184021,345.503998,663.679993
772.992004,345.503998,655.872009
774.943970,343.552002,659.776001
772.992004,345.503998,655.872009
778.848022,335.743988,657.823975
765.184021,341.600006,657.823975
772.992004,339.648010,659.776001
772.992004,341.600006,657.823975
767.135986,339.648010,653.919983
772.992004,337.696014,663.679993
774.943970,341.600006,659.776001
774.943970,347.455994,651.968018
769.088013,331.839996,648.064026
772.992004,341.600006,653.919983
772.992004,339.648010,657.823975
772.992004,345.503998,651.968018
769.088013,347.455994,651.968018
769.088013,333.791992,655.872009
761.280029,347.455994,657.823975
765.184021,343.552002,655.872009
771.039978,335.743988,655.872009
757.375977,347.455994,655.872009
759.328003,337.696014,650.015991
761.280029,343.552002,651.968018
759.328003,343.552002,650.015991
759.328003,339.648010,650.015991
759.328003,341.600006,650.015991
765.184021,349.407990,642.208008
755.424011,339.648010,644.159973
751.520020,349.407990,655.872009
757.375977,343.552002,648.064026
759.328003,345.503998,638.304016
759.328003,339.648010,651.968018
755.424011,339.648010,642.208008
741.760010,345.503998,650.015991
747.616028,331.839996,642.208008
743.711975,337.696014,646.112000
741.760010,335.743988,648.064026
745.664001,341.600006,640.255981
749.567993,329.888000,651.968018
745.664001,333.791992,648.064026
741.760010,320.127991,650.015991
747.616028,324.032013,650.015991
751.520020,331.839996,651.968018
747.616028,325.984009,650.015991
743.711975,333.791992,653.919983
747.616028,331.839996,648.064026
741.760010,322.079987,653.919983
745.664001,325.984009,663.679993
739.807983,327.936005,640.255981
739.807983,325.984009,642.208008
743.711975,333.791992,646.112000
739.807983,329.888000,642.208008
733.952026,327.936005,638.304016
728.096008,327.936005,634.400024
733.952026,333.791992,632.447998
728.096008,329.888000,620.736023
730.047974,333.791992,624.640015
724.192017,329.888000,628.544006
724.192017,329.888000,626.591980
716.383972,331.839996,624.640015
718.335999,333.791992,626.591980
720.288025,329.888000,632.447998
710.528015,331.839996,630.495972
722.239990,327.936005,622.687988
716.383972,339.648010,628.544006
714.432007,335.743988,624.640015
706.624023,324.032013,624.640015
716.383972,335.743988,624.640015
714.432007,329.888000,632.447998
718.335999,335.743988,632.447998
712.479980,337.696014,634.400024
714.432007,339.648010,626.591980
708.575989,343.552002,632.447998
712.479980,349.407990,638.304016
710.528015,345.503998,620.736023
714.432007,345.503998,628.544006
712.479980,347.455994,618.783997
710.528015,339.648010,626.591980
702.719971,339.648010,616.831970
710.528015,341.600006,620.736023
706.624023,353.312012,618.783997
718.335999,353.312012,616.831970
716.383972,357.216003,624.640015
708.575989,349.407990,624.640015
710.528015,341.600006,626.591980
710.528015,345.503998,628.544006
714.432007,339.648010,620.736023
714.432007,347.455994,626.591980
708.575989,345.503998,620.736023
710.528015,353.312012,618.783997
706.624023,355.264008,630.495972
704.671997,353.312012,616.831970
712.479980,347.455994,624.640015
710.528015,355.264008,632.447998
710.528015,355.264008,632.447998
706.624023,343.552002,634.400024
708.575989,353.312012,634.400024
708.575989,365.023987,628.544006
708.575989,359.167999,628.544006
700.768005,357.216003,628.544006
700.768005,353.312012,630.495972
704.671997,361.119995,628.544006
712.479980,347.455994,622.687988
704.671997,349.407990,620.736023
702.719971,343.552002,612.927979
704.671997,339.648010,607.072021
708.575989,349.407990,620.736023
712.479980,349.407990,614.880005
702.719971,337.696014,618.783997
702.719971,335.743988,616.831970
704.671997,343.552002,612.927979
708.575989,339.648010,618.783997
708.575989,345.503998,616.831970
700.768005,343.552002,618.783997
706.624023,343.552002,614.880005
704.671997,343.552002,610.976013
710.528015,345.503998,628.544006
710.528015,347.455994,626.591980
706.624023,353.312012,624.640015
712.479980,353.312012,618.783997
712.479980,355.264008,624.640015
710.528015,357.216003,630.495972
710.528015,355.264008,632.447998
712.479980,347.455994,630.495972
710.528015,349.407990,636.351990
712.479980,347.455994,630.495972
710.528015,339.648010,626.591980
724.192017,333.791992,642.208008
714.432007,341.600006,634.400024
710.528015,345.503998,628.544006
720.288025,339.648010,624.640015
704.671997,339.648010,630.495972
710.528015,349.407990,632.447998
714.432007,343.552002,632.447998
712.479980,331.839996,634.400024
714.432007,339.648010,628.544006
710.528015,341.600006,626.591980
708.575989,349.407990,612.927979
712.479980,341.600006,628.544006
706.624023,353.312012,622.687988
700.768005,343.552002,622.687988
712.479980,353.312012,618.783997
702.719971,343.552002,622.687988
706.624023,353.312012,630.495972
710.528015,335.743988,620.736023
712.479980,347.455994,624.640015
712.479980,345.503998,626.591980
704.671997,349.407990,626.591980
712.479980,347.455994,620.736023
708.575989,337.696014,618.783997
702.719971,345.503998,616.831970
700.768005,335.743988,622.687988
708.575989,341.600006,624.640015
698.815979,343.552002,620.736023
706.624023,345.503998,630.495972
704.671997,347.455994,624.640015
702.719971,349.407990,620.736023
698.815979,349.407990,626.591980
704.671997,355.264008,626.591980
704.671997,357.216003,618.783997
704.671997,359.167999,622.687988
700.768005,355.264008,614.880005
708.575989,365.023987,622.687988
706.624023,347.455994,620.736023
692.960022,347.455994,624.640015
694.911987,351.359985,626.591980
694.911987,351.359985,620.736023
704.671997,357.216003,626.591980
712.479980,357.216003,618.783997
698.815979,355.264008,614.880005
700.768005,359.167999,609.023987
694.911987,357.216003,616.831970
698.815979,351.359985,616.831970
694.911987,355.264008,614.880005
696.864014,363.071991,620.736023
700.768005,357.216003,618.783997
700.768005,351.359985,616.831970
694.911987,361.119995,610.976013
704.671997,368.928009,607.072021
704.671997,357.216003,620.736023
694.911987,351.359985,626.591980
694.911987,361.119995,616.831970
696.864014,374.783997,622.687988
694.911987,361.119995,616.831970
702.719971,370.880005,624.640015
704.671997,380.640015,622.687988
702.719971,374.783997,618.783997
694.911987,380.640015,624.640015
696.864014,370.880005,632.447998
704.671997,366.976013,630.495972
708.575989,366.976013,626.591980
700.768005,368.928009,618.783997
704.671997,374.783997,624.640015
710.528015,370.880005,626.591980
708.575989,365.023987,624.640015
698.815979,363.071991,628.544006
700.768005,365.023987,624.640015
700.768005,368.928009,624.640015
700.768005,376.735992,636.351990
696.864014,372.832001,622.687988
714.432007,366.976013,628.544006
702.719971,361.119995,620.736023
710.528015,365.023987,638.304016
716.383972,372.832001,628.544006
706.624023,370.880005,634.400024
692.960022,368.928009,636.351990
706.624023,363.071991,634.400024
696.864014,366.976013,624.640015
700.768005,359.167999,638.304016
702.719971,366.976013,638.304016
706.624023,372.832001,634.400024
696.864014,359.167999,628.544006
700.768005,368.928009,618.783997
696.864014,363.071991,620.736023
702.719971,368.928009,622.687988
712.479980,368.928009,614.880005
700.768005,366.976013,618.783997
694.911987,365.023987,610.976013
694.911987,366.976013,610.976013
687.104004,372.832001,601.216003
689.056030,380.640015,601.216003
691.007996,368.928009,599.263977
696.864014,363.071991,601.216003
692.960022,372.832001,605.119995
700.768005,370.880005,603.168030
683.200012,376.735992,597.312012
689.056030,372.832001,597.312012
683.200012,380.640015,607.072021
687.104004,372.832001,614.880005
691.007996,363.071991,620.736023
687.104004,368.928009,609.023987
704.671997,359.167999,618.783997
696.864014,359.167999,609.023987
687.104004,363.071991,614.880005
692.960022,361.119995,614.880005
683.200012,361.119995,610.976013
685.151978,365.023987,616.831970
681.247986,363.071991,612.927979
675.392029,359.167999,616.831970
675.392029,361.119995,614.880005
675.392029,365.023987,609.023987
685.151978,361.119995,605.119995
