ACC_X,ACC_Y,ACC_Z
753.471985,388.447998,542.656006
753.471985,392.351990,538.752014
745.664001,386.496002,548.512024
741.760010,392.351990,548.512024
751.520020,392.351990,546.559998
747.616028,380.640015,552.416016
735.903992,382.592010,554.367981
737.856018,384.544006,558.271973
753.471985,365.023987,560.223999
769.088013,357.216003,552.416016
772.992004,355.264008,550.463989
780.799988,347.455994,569.984009
782.752014,351.359985,569.984009
790.559998,347.455994,579.744019
786.656006,357.216003,599.263977
784.703979,361.119995,601.216003
786.656006,363.071991,616.831970
776.895996,376.735992,624.640015
778.848022,368.928009,628.544006
771.039978,382.592010,636.351990
771.039978,382.592010,642.208008
774.943970,370.880005,646.112000
778.848022,374.783997,646.112000
776.895996,376.735992,657.823975
780.799988,372.832001,667.583984
772.992004,361.119995,671.487976
774.943970,359.167999,681.247986
778.848022,351.359985,675.392029
780.799988,361.119995,696.864014
786.656006,357.216003,692.960022
778.848022,359.167999,692.960022
782.752014,359.167999,683.200012
790.559998,351.359985,691.007996
786.656006,353.312012,681.247986
788.607971,345.503998,673.440002
790.559998,353.312012,677.343994
780.799988,359.167999,681.247986
782.752014,359.167999,677.343994
774.943970,376.735992,685.151978
784.703979,363.071991,685.151978
776.895996,366.976013,679.296021
772.992004,376.735992,679.296021
780.799988,376.735992,685.151978
788.607971,357.216003,677.343994
743.711975,361.119995,663.679993
735.903992,384.544006,653.919983
702.719971,386.496002,612.927979
716.383972,355.264008,607.072021
732.000000,339.648010,599.263977
741.760010,335.743988,581.695984
739.807983,366.976013,530.943970
810.080017,302.559998,472.384003
802.271973,236.192001,425.536011
753.471985,249.856003,392.351990
691.007996,357.216003,355.264008
640.255981,413.824005,327.936005
612.927979,396.256012,312.320007
609.023987,341.600006,304.511993
628.544006,380.640015,277.183990
650.015991,402.112000,277.183990
679.296021,337.696014,296.704010
685.151978,283.040009,314.272003
667.583984,325.984009,339.648010
659.776001,368.928009,376.735992
659.776001,337.696014,425.536011
661.728027,302.559998,456.768005
675.392029,322.079987,482.144012
696.864014,331.839996,503.615997
700.768005,322.079987,530.943970
712.479980,294.752014,569.984009
720.288025,312.320007,591.455994
716.383972,337.696014,614.880005
700.768005,341.600006,630.495972
698.815979,329.888000,634.400024
692.960022,345.503998,642.208008
694.911987,345.503998,644.159973
706.624023,341.600006,653.919983
702.719971,312.320007,653.919983
700.768005,333.791992,634.400024
702.719971,316.223999,622.687988
704.671997,322.079987,614.880005
694.911987,308.415985,601.216003
683.200012,316.223999,597.312012
673.440002,312.320007,587.552002
685.151978,310.368011,577.791992
681.247986,312.320007,571.935974
681.247986,281.088013,560.223999
681.247986,245.951996,560.223999
679.296021,232.287994,548.512024
685.151978,269.376007,560.223999
681.247986,290.847992,560.223999
683.200012,269.376007,554.367981
687.104004,257.664001,550.463989
683.200012,271.328003,550.463989
691.007996,298.656006,548.512024
700.768005,300.608002,558.271973
696.864014,310.368011,556.320007
694.911987,312.320007,568.031982
696.864014,320.127991,566.080017
698.815979,331.839996,560.223999
708.575989,345.503998,568.031982
710.528015,339.648010,577.791992
712.479980,343.552002,575.840027
732.000000,337.696014,581.695984
722.239990,345.503998,583.648010
728.096008,347.455994,575.840027
730.047974,335.743988,571.935974
732.000000,345.503998,575.840027
732.000000,343.552002,562.176025
726.143982,349.407990,546.559998
726.143982,345.503998,548.512024
735.903992,337.696014,544.607971
733.952026,335.743988,540.703979
730.047974,327.936005,534.848022
737.856018,325.984009,527.039978
737.856018,333.791992,538.752014
741.760010,333.791992,530.943970
751.520020,316.223999,542.656006
753.471985,322.079987,548.512024
759.328003,327.936005,552.416016
751.520020,341.600006,560.223999
751.520020,341.600006,568.031982
757.375977,347.455994,569.984009
761.280029,343.552002,568.031982
772.992004,343.552002,579.744019
776.895996,345.503998,593.408020
774.943970,357.216003,591.455994
778.848022,331.839996,603.168030
772.992004,349.407990,601.216003
776.895996,353.312012,601.216003
771.039978,353.312012,603.168030
776.895996,355.264008,612.927979
786.656006,347.455994,616.831970
786.656006,347.455994,618.783997
790.559998,345.503998,609.023987
782.752014,349.407990,609.023987
780.799988,347.455994,601.216003
769.088013,343.552002,616.831970
771.039978,333.791992,614.880005
778.848022,341.600006,614.880005
778.848022,337.696014,622.687988
786.656006,327.936005,618.783997
786.656006,318.175995,609.023987
794.463989,320.127991,605.119995
784.703979,318.175995,605.119995
794.463989,331.839996,612.927979
782.752014,325.984009,609.023987
790.559998,335.743988,618.783997
780.799988,325.984009,618.783997
784.703979,335.743988,624.640015
784.703979,339.648010,622.687988
790.559998,343.552002,624.640015
776.895996,343.552002,620.736023
776.895996,337.696014,626.591980
782.752014,353.312012,626.591980
774.943970,347.455994,618.783997
774.943970,333.791992,609.023987
765.184021,333.791992,616.831970
769.088013,347.455994,603.168030
769.088013,347.455994,593.408020
763.231995,329.888000,597.312012
755.424011,333.791992,585.599976
745.664001,345.503998,583.648010
743.711975,341.600006,566.080017
733.952026,327.936005,566.080017
732.000000,329.888000,556.320007
726.143982,320.127991,558.271973
726.143982,333.791992,552.416016
728.096008,333.791992,542.656006
716.383972,325.984009,532.895996
714.432007,322.079987,532.895996
716.383972,324.032013,525.088013
718.335999,337.696014,517.280029
726.143982,325.984009,515.328003
730.047974,318.175995,527.039978
722.239990,325.984009,511.424011
726.143982,322.079987,521.184021
730.047974,337.696014,517.280029
733.952026,335.743988,519.231995
724.192017,327.936005,519.231995
735.903992,329.888000,523.135986
737.856018,345.503998,528.992004
743.711975,343.552002,532.895996
735.903992,337.696014,530.943970
739.807983,341.600006,528.992004
732.000000,331.839996,530.943970
735.903992,345.503998,538.752014
747.616028,335.743988,532.895996
737.856018,333.791992,548.512024
745.664001,325.984009,556.320007
755.424011,324.032013,554.367981
747.616028,318.175995,544.607971
743.711975,322.079987,568.031982
755.424011,316.223999,568.031982
759.328003,312.320007,568.031982
761.280029,308.415985,579.744019
763.231995,304.511993,587.552002
765.184021,300.608002,595.359985
769.088013,310.368011,603.168030
761.280029,302.559998,601.216003
774.943970,304.511993,614.880005
782.752014,308.415985,612.927979
780.799988,324.032013,620.736023
780.799988,316.223999,630.495972
784.703979,312.320007,642.208008
786.656006,324.032013,644.159973
778.848022,324.032013,644.159973
780.799988,322.079987,650.015991
780.799988,325.984009,650.015991
782.752014,318.175995,651.968018
786.656006,329.888000,651.968018
780.799988,327.936005,650.015991
786.656006,320.127991,653.919983
786.656006,318.175995,648.064026
778.848022,314.272003,655.872009
786.656006,318.175995,648.064026
780.799988,316.223999,655.872009
788.607971,306.463989,655.872009
784.703979,308.415985,644.159973
786.656006,310.368011,640.255981
784.703979,312.320007,650.015991
790.559998,314.272003,640.255981
780.799988,308.415985,648.064026
772.992004,320.127991,661.728027
771.039978,329.888000,644.159973
784.703979,318.175995,642.208008
780.799988,312.320007,646.112000
784.703979,308.415985,648.064026
794.463989,300.608002,650.015991
790.559998,310.368011,655.872009
784.703979,308.415985,650.015991
790.559998,304.511993,640.255981
790.559998,310.368011,650.015991
796.416016,308.415985,661.728027
784.703979,300.608002,655.872009
784.703979,306.463989,653.919983
798.367981,300.608002,651.968018
796.416016,300.608002,651.968018
792.512024,290.847992,648.064026
800.320007,294.752014,644.159973
800.320007,294.752014,644.159973
788.607971,288.895996,648.064026
798.367981,296.704010,650.015991
798.367981,294.752014,648.064026
788.607971,304.511993,650.015991
804.223999,302.559998,653.919983
802.271973,302.559998,657.823975
806.176025,296.704010,653.919983
808.127991,296.704010,648.064026
806.176025,296.704010,651.968018
812.031982,302.559998,655.872009
821.791992,296.704010,665.632019
827.648010,310.368011,661.728027
827.648010,306.463989,650.015991
827.648010,300.608002,651.968018
829.599976,310.368011,661.728027
833.504028,296.704010,665.632019
839.359985,298.656006,663.679993
839.359985,310.368011,667.583984
841.312012,306.463989,665.632019
849.119995,302.559998,667.583984
847.168030,296.704010,673.440002
856.927979,304.511993,673.440002
866.687988,288.895996,673.440002
858.880005,296.704010,671.487976
862.783997,310.368011,673.440002
864.736023,306.463989,675.392029
868.640015,302.559998,685.151978
858.880005,302.559998,691.007996
876.447998,292.799988,700.768005
866.687988,292.799988,700.768005
882.304016,286.944000,710.528015
878.400024,284.992004,718.335999
886.208008,286.944000,722.239990
890.112000,296.704010,728.096008
894.015991,281.088013,722.239990
894.015991,279.135986,724.192017
897.919983,294.752014,732.000000
901.823975,286.944000,730.047974
894.015991,286.944000,726.143982
892.064026,302.559998,737.856018
899.872009,296.704010,735.903992
894.015991,302.559998,737.856018
899.872009,294.752014,743.711975
892.064026,284.992004,745.664001
878.400024,283.040009,759.328003
880.351990,290.847992,761.280029
876.447998,284.992004,759.328003
860.831970,281.088013,759.328003
847.168030,290.847992,759.328003
858.880005,290.847992,753.471985
854.976013,288.895996,743.711975
868.640015,284.992004,735.903992
860.831970,288.895996,720.288025
862.783997,286.944000,720.288025
853.023987,292.799988,714.432007
843.263977,304.511993,694.911987
833.504028,318.175995,692.960022
819.840027,325.984009,689.056030
812.031982,327.936005,685.151978
817.888000,339.648010,683.200012
804.223999,335.743988,683.200012
808.127991,335.743988,677.343994
802.271973,331.839996,663.679993
802.271973,333.791992,667.583984
802.271973,345.503998,659.776001
792.512024,345.503998,661.728027
794.463989,337.696014,657.823975
784.703979,335.743988,651.968018
774.943970,353.312012,644.159973
772.992004,343.552002,642.208008
776.895996,331.839996,640.255981
776.895996,331.839996,646.112000
771.039978,339.648010,644.159973
771.039978,335.743988,638.304016
767.135986,339.648010,632.447998
769.088013,331.839996,620.736023
763.231995,339.648010,612.927979
759.328003,353.312012,614.880005
745.664001,357.216003,610.976013
733.952026,365.023987,605.119995
718.335999,366.976013,612.927979
712.479980,368.928009,603.168030
718.335999,368.928009,603.168030
714.432007,372.832001,591.455994
716.383972,368.928009,597.312012
724.192017,357.216003,599.263977
720.288025,349.407990,607.072021
724.192017,351.359985,616.831970
714.432007,355.264008,610.976013
708.575989,361.119995,610.976013
704.671997,349.407990,616.831970
708.575989,343.552002,618.783997
698.815979,339.648010,618.783997
692.960022,335.743988,614.880005
691.007996,337.696014,618.783997
685.151978,325.984009,618.783997
675.392029,327.936005,624.640015
667.583984,320.127991,620.736023
673.440002,318.175995,616.831970
671.487976,300.608002,612.927979
673.440002,286.944000,616.831970
661.728027,283.040009,612.927979
657.823975,283.040009,607.072021
661.728027,275.231995,607.072021
659.776001,275.231995,599.263977
669.536011,279.135986,581.695984
657.823975,283.040009,585.599976
646.112000,279.135986,581.695984
644.159973,288.895996,585.599976
638.304016,281.088013,589.504028
632.447998,269.376007,595.359985
638.304016,265.471985,603.168030
628.544006,265.471985,603.168030
646.112000,265.471985,609.023987
644.159973,277.183990,609.023987
646.112000,277.183990,618.783997
650.015991,284.992004,618.783997
648.064026,286.944000,630.495972
648.064026,286.944000,630.495972
651.968018,283.040009,626.591980
651.968018,273.279999,626.591980
648.064026,279.135986,632.447998
650.015991,281.088013,628.544006
642.208008,273.279999,636.351990
642.208008,283.040009,630.495972
636.351990,277.183990,630.495972
634.400024,279.135986,624.640015
640.255981,261.567993,612.927979
640.255981,261.567993,614.880005
640.255981,257.664001,609.023987
644.159973,277.183990,609.023987
648.064026,286.944000,601.216003
642.208008,279.135986,593.408020
650.015991,269.376007,603.168030
646.112000,279.135986,593.408020
644.159973,292.799988,581.695984
646.112000,290.847992,579.744019
651.968018,288.895996,562.176025
642.208008,279.135986,560.223999
650.015991,290.847992,554.367981
636.351990,298.656006,546.559998
636.351990,310.368011,560.223999
636.351990,298.656006,566.080017
657.823975,277.183990,564.127991
659.776001,275.231995,568.031982
673.440002,284.992004,568.031982
669.536011,312.320007,556.320007
681.247986,316.223999,562.176025
675.392029,314.272003,568.031982
667.583984,314.272003,579.744019
681.247986,312.320007,579.744019
675.392029,308.415985,579.744019
685.151978,304.511993,595.359985
691.007996,302.559998,595.359985
700.768005,288.895996,605.119995
692.960022,283.040009,605.119995
691.007996,286.944000,609.023987
691.007996,277.183990,616.831970
700.768005,277.183990,632.447998
704.671997,271.328003,638.304016
702.719971,279.135986,642.208008
702.719971,261.567993,657.823975
710.528015,228.384003,663.679993
718.335999,203.007996,683.200012
720.288025,273.279999,689.056030
722.239990,411.872009,704.671997
718.335999,462.623993,706.624023
726.143982,450.911987,706.624023
743.711975,435.295990,716.383972
737.856018,413.824005,712.479980
743.711975,407.967987,724.192017
728.096008,402.112000,728.096008
728.096008,376.735992,728.096008
722.239990,347.455994,726.143982
728.096008,325.984009,728.096008
732.000000,286.944000,730.047974
735.903992,255.712006,733.952026
730.047974,240.095993,726.143982
728.096008,220.576004,735.903992
732.000000,210.815994,743.711975
726.143982,210.815994,730.047974
732.000000,212.768005,724.192017
724.192017,232.287994,714.432007
724.192017,257.664001,720.288025
706.624023,286.944000,720.288025
700.768005,368.928009,712.479980
696.864014,499.712006,708.575989
706.624023,466.528015,702.719971
712.479980,296.704010,691.007996
737.856018,52.703999,683.200012
739.807983,-29.280001,653.919983
685.151978,480.191986,622.687988
651.968018,872.544006,589.504028
