ACC_X,ACC_Y,ACC_Z
601.216003,329.888000,651.968018
601.216003,329.888000,653.919983
618.783997,327.936005,655.872009
605.119995,329.888000,657.823975
609.023987,329.888000,669.536011
612.927979,327.936005,661.728027
618.783997,331.839996,667.583984
618.783997,335.743988,667.583984
630.495972,327.936005,669.536011
628.544006,325.984009,667.583984
634.400024,316.223999,665.632019
634.400024,322.079987,665.632019
634.400024,316.223999,665.632019
636.351990,320.127991,677.343994
634.400024,308.415985,675.392029
646.112000,312.320007,679.296021
640.255981,322.079987,671.487976
644.159973,310.368011,677.343994
646.112000,318.175995,675.392029
642.208008,316.223999,669.536011
650.015991,310.368011,671.487976
644.159973,310.368011,669.536011
648.064026,320.127991,673.440002
648.064026,322.079987,663.679993
640.255981,325.984009,669.536011
653.919983,325.984009,673.440002
640.255981,324.032013,663.679993
636.351990,322.079987,679.296021
650.015991,324.032013,681.247986
659.776001,318.175995,673.440002
651.968018,312.320007,677.343994
655.872009,325.984009,675.392029
665.632019,322.079987,671.487976
657.823975,318.175995,673.440002
661.728027,324.032013,681.247986
651.968018,318.175995,673.440002
655.872009,320.127991,683.200012
667.583984,314.272003,675.392029
667.583984,316.223999,671.487976
671.487976,318.175995,675.392029
671.487976,320.127991,679.296021
681.247986,312.320007,677.343994
675.392029,318.175995,679.296021
683.200012,324.032013,681.247986
683.200012,337.696014,685.151978
687.104004,333.791992,685.151978
683.200012,333.791992,683.200012
679.296021,339.648010,689.056030
683.200012,327.936005,687.104004
683.200012,335.743988,689.056030
683.200012,347.455994,692.960022
687.104004,343.552002,698.815979
696.864014,347.455994,700.768005
696.864014,353.312012,691.007996
696.864014,347.455994,696.864014
698.815979,337.696014,700.768005
704.671997,341.600006,704.671997
698.815979,335.743988,698.815979
704.671997,335.743988,704.671997
706.624023,345.503998,698.815979
698.815979,339.648010,704.671997
716.383972,343.552002,706.624023
704.671997,335.743988,706.624023
704.671997,339.648010,704.671997
708.575989,349.407990,702.719971
712.479980,341.600006,702.719971
712.479980,343.552002,704.671997
708.575989,349.407990,712.479980
710.528015,335.743988,708.575989
706.624023,345.503998,700.768005
718.335999,345.503998,696.864014
710.528015,327.936005,708.575989
720.288025,339.648010,710.528015
726.143982,339.648010,704.671997
718.335999,325.984009,706.624023
726.143982,333.791992,704.671997
728.096008,331.839996,712.479980
726.143982,327.936005,706.624023
724.192017,324.032013,712.479980
718.335999,327.936005,706.624023
728.096008,335.743988,716.383972
728.096008,337.696014,712.479980
735.903992,324.032013,712.479980
726.143982,329.888000,710.528015
726.143982,329.888000,720.288025
726.143982,324.032013,710.528015
728.096008,327.936005,708.575989
720.288025,333.791992,720.288025
716.383972,325.984009,714.432007
714.432007,325.984009,712.479980
722.239990,324.032013,708.575989
720.288025,325.984009,708.575989
718.335999,322.079987,714.432007
720.288025,333.791992,720.288025
724.192017,331.839996,716.383972
722.239990,327.936005,710.528015
716.383972,322.079987,720.288025
724.192017,320.127991,714.432007
714.432007,314.272003,716.383972
714.432007,316.223999,714.432007
724.192017,318.175995,716.383972
722.239990,316.223999,724.192017
718.335999,310.368011,732.000000
732.000000,316.223999,722.239990
722.239990,316.223999,733.952026
712.479980,308.415985,732.000000
720.288025,314.272003,722.239990
714.432007,302.559998,710.528015
706.624023,306.463989,710.528015
708.575989,310.368011,712.479980
708.575989,304.511993,720.288025
708.575989,302.559998,722.239990
706.624023,300.608002,728.096008
712.479980,296.704010,722.239990
708.575989,300.608002,724.192017
710.528015,292.799988,722.239990
712.479980,296.704010,718.335999
704.671997,298.656006,712.479980
702.719971,300.608002,716.383972
704.671997,298.656006,708.575989
708.575989,298.656006,706.624023
702.719971,306.463989,712.479980
702.719971,302.559998,708.575989
698.815979,288.895996,710.528015
691.007996,304.511993,702.719971
694.911987,308.415985,704.671997
692.960022,300.608002,696.864014
696.864014,300.608002,692.960022
696.864014,296.704010,696.864014
691.007996,290.847992,694.911987
687.104004,294.752014,692.960022
685.151978,281.088013,691.007996
685.151978,288.895996,692.960022
692.960022,290.847992,689.056030
689.056030,290.847992,696.864014
685.151978,281.088013,689.056030
691.007996,275.231995,692.960022
681.247986,279.135986,689.056030
692.960022,277.183990,694.911987
692.960022,283.040009,694.911987
689.056030,288.895996,694.911987
683.200012,288.895996,694.911987
679.296021,292.799988,700.768005
687.104004,294.752014,694.911987
685.151978,300.608002,704.671997
681.247986,298.656006,687.104004
677.343994,306.463989,694.911987
679.296021,325.984009,694.911987
675.392029,322.079987,692.960022
671.487976,325.984009,696.864014
679.296021,325.984009,694.911987
675.392029,329.888000,691.007996
677.343994,327.936005,696.864014
669.536011,331.839996,687.104004
671.487976,324.032013,696.864014
675.392029,327.936005,683.200012
673.440002,324.032013,681.247986
661.728027,318.175995,679.296021
667.583984,316.223999,694.911987
663.679993,322.079987,685.151978
669.536011,312.320007,685.151978
667.583984,310.368011,681.247986
648.064026,316.223999,683.200012
651.968018,324.032013,681.247986
655.872009,306.463989,659.776001
655.872009,312.320007,665.632019
657.823975,312.320007,663.679993
657.823975,314.272003,655.872009
653.919983,310.368011,667.583984
650.015991,298.656006,669.536011
665.632019,306.463989,681.247986
665.632019,300.608002,692.960022
663.679993,275.231995,691.007996
679.296021,142.496002,698.815979
696.864014,54.655998,706.624023
712.479980,-5.856000,714.432007
698.815979,-13.664000,737.856018
702.719971,46.848000,747.616028
692.960022,136.639999,763.231995
687.104004,203.007996,784.703979
675.392029,244.000000,782.752014
683.200012,275.231995,784.703979
687.104004,302.559998,778.848022
687.104004,318.175995,771.039978
679.296021,337.696014,765.184021
679.296021,361.119995,763.231995
677.343994,366.976013,753.471985
673.440002,392.351990,737.856018
667.583984,402.112000,718.335999
669.536011,427.488007,714.432007
663.679993,423.584015,702.719971
663.679993,413.824005,698.815979
673.440002,415.776001,683.200012
671.487976,402.112000,694.911987
671.487976,388.447998,696.864014
681.247986,366.976013,696.864014
685.151978,357.216003,692.960022
694.911987,345.503998,704.671997
694.911987,324.032013,708.575989
691.007996,320.127991,702.719971
687.104004,284.992004,724.192017
691.007996,273.279999,739.807983
692.960022,275.231995,737.856018
708.575989,253.759995,741.760010
704.671997,261.567993,743.711975
706.624023,275.231995,751.520020
696.864014,286.944000,755.424011
691.007996,296.704010,759.328003
700.768005,304.511993,759.328003
700.768005,325.984009,767.135986
655.872009,468.480011,755.424011
657.823975,948.671997,741.760010
706.624023,593.408020,741.760010
691.007996,15.616000,745.664001
694.911987,265.471985,749.567993
706.624023,651.968018,749.567993
691.007996,468.480011,743.711975
692.960022,201.056000,753.471985
694.911987,300.608002,759.328003
712.479980,497.760010,737.856018
704.671997,411.872009,743.711975
698.815979,228.384003,757.375977
696.864014,247.904007,749.567993
692.960022,378.687988,743.711975
689.056030,370.880005,743.711975
685.151978,208.863998,741.760010
689.056030,199.104004,737.856018
685.151978,327.936005,745.664001
681.247986,322.079987,747.616028
687.104004,197.151993,755.424011
681.247986,212.768005,749.567993
673.440002,324.032013,759.328003
671.487976,322.079987,747.616028
675.392029,242.048004,759.328003
681.247986,253.759995,761.280029
677.343994,329.888000,772.992004
683.200012,341.600006,769.088013
677.343994,292.799988,774.943970
683.200012,296.704010,778.848022
677.343994,345.503998,776.895996
667.583984,366.976013,788.607971
669.536011,339.648010,792.512024
673.440002,337.696014,794.463989
669.536011,365.023987,790.559998
669.536011,382.592010,782.752014
665.632019,353.312012,780.799988
669.536011,331.839996,769.088013
665.632019,349.407990,769.088013
648.064026,349.407990,763.231995
653.919983,331.839996,753.471985
646.112000,314.272003,747.616028
640.255981,318.175995,747.616028
638.304016,322.079987,728.096008
634.400024,316.223999,722.239990
636.351990,304.511993,724.192017
632.447998,308.415985,724.192017
626.591980,310.368011,710.528015
634.400024,308.415985,702.719971
630.495972,306.463989,702.719971
626.591980,314.272003,708.575989
616.831970,320.127991,692.960022
626.591980,329.888000,700.768005
620.736023,329.888000,700.768005
618.783997,341.600006,696.864014
622.687988,341.600006,700.768005
620.736023,337.696014,691.007996
612.927979,343.552002,696.864014
622.687988,347.455994,692.960022
626.591980,343.552002,694.911987
612.927979,355.264008,685.151978
614.880005,359.167999,679.296021
612.927979,347.455994,681.247986
614.880005,355.264008,669.536011
614.880005,347.455994,671.487976
607.072021,353.312012,661.728027
603.168030,341.600006,653.919983
607.072021,349.407990,648.064026
597.312012,345.503998,636.351990
599.263977,345.503998,636.351990
601.216003,345.503998,636.351990
601.216003,339.648010,632.447998
591.455994,339.648010,634.400024
593.408020,327.936005,630.495972
605.119995,320.127991,634.400024
610.976013,325.984009,642.208008
593.408020,306.463989,632.447998
593.408020,314.272003,628.544006
597.312012,324.032013,642.208008
597.312012,320.127991,640.255981
610.976013,312.320007,651.968018
605.119995,318.175995,659.776001
618.783997,312.320007,665.632019
616.831970,329.888000,661.728027
616.831970,318.175995,663.679993
618.783997,316.223999,661.728027
616.831970,325.984009,663.679993
612.927979,337.696014,665.632019
612.927979,339.648010,663.679993
620.736023,331.839996,665.632019
630.495972,341.600006,667.583984
624.640015,327.936005,669.536011
630.495972,341.600006,667.583984
636.351990,331.839996,679.296021
636.351990,327.936005,669.536011
646.112000,327.936005,659.776001
653.919983,329.888000,677.343994
650.015991,318.175995,671.487976
651.968018,325.984009,681.247986
651.968018,314.272003,679.296021
653.919983,316.223999,679.296021
661.728027,316.223999,675.392029
663.679993,329.888000,691.007996
663.679993,312.320007,691.007996
665.632019,312.320007,687.104004
665.632019,312.320007,692.960022
677.343994,322.079987,698.815979
669.536011,322.079987,702.719971
677.343994,324.032013,704.671997
673.440002,322.079987,712.479980
685.151978,327.936005,706.624023
671.487976,325.984009,702.719971
671.487976,329.888000,708.575989
681.247986,333.791992,724.192017
679.296021,333.791992,714.432007
675.392029,341.600006,720.288025
679.296021,333.791992,722.239990
683.200012,341.600006,716.383972
679.296021,341.600006,722.239990
685.151978,343.552002,720.288025
683.200012,339.648010,722.239990
681.247986,331.839996,728.096008
667.583984,339.648010,718.335999
673.440002,345.503998,724.192017
673.440002,345.503998,726.143982
663.679993,343.552002,720.288025
677.343994,324.032013,732.000000
675.392029,331.839996,732.000000
669.536011,327.936005,732.000000
665.632019,325.984009,728.096008
665.632019,331.839996,718.335999
661.728027,329.888000,722.239990
655.872009,333.791992,718.335999
655.872009,329.888000,718.335999
651.968018,333.791992,710.528015
653.919983,337.696014,702.719971
651.968018,335.743988,702.719971
657.823975,333.791992,708.575989
646.112000,343.552002,714.432007
644.159973,341.600006,720.288025
646.112000,335.743988,714.432007
642.208008,341.600006,712.479980
644.159973,327.936005,712.479980
644.159973,327.936005,712.479980
644.159973,339.648010,702.719971
646.112000,324.032013,704.671997
636.351990,335.743988,698.815979
634.400024,325.984009,696.864014
628.544006,320.127991,687.104004
630.495972,339.648010,691.007996
626.591980,341.600006,683.200012
620.736023,335.743988,679.296021
620.736023,327.936005,689.056030
616.831970,333.791992,685.151978
618.783997,316.223999,681.247986
612.927979,329.888000,679.296021
626.591980,322.079987,677.343994
620.736023,314.272003,679.296021
618.783997,325.984009,681.247986
609.023987,325.984009,671.487976
607.072021,322.079987,671.487976
605.119995,333.791992,671.487976
607.072021,322.079987,669.536011
603.168030,333.791992,669.536011
597.312012,325.984009,671.487976
599.263977,327.936005,667.583984
603.168030,322.079987,659.776001
593.408020,335.743988,663.679993
597.312012,318.175995,655.872009
587.552002,322.079987,655.872009
585.599976,329.888000,661.728027
585.599976,320.127991,642.208008
587.552002,324.032013,650.015991
587.552002,324.032013,642.208008
585.599976,318.175995,642.208008
581.695984,320.127991,646.112000
581.695984,320.127991,640.255981
583.648010,324.032013,636.351990
577.791992,325.984009,634.400024
579.744019,329.888000,626.591980
573.888000,316.223999,634.400024
571.935974,316.223999,638.304016
566.080017,327.936005,634.400024
573.888000,316.223999,628.544006
571.935974,327.936005,628.544006
566.080017,333.791992,628.544006
569.984009,327.936005,638.304016
564.127991,335.743988,628.544006
568.031982,335.743988,632.447998
568.031982,337.696014,628.544006
564.127991,335.743988,622.687988
568.031982,341.600006,630.495972
560.223999,339.648010,616.831970
558.271973,335.743988,616.831970
554.367981,345.503998,616.831970
556.320007,347.455994,622.687988
552.416016,339.648010,614.880005
550.463989,343.552002,609.023987
556.320007,343.552002,605.119995
550.463989,345.503998,612.927979
550.463989,345.503998,610.976013
546.559998,347.455994,609.023987
552.416016,349.407990,610.976013
556.320007,343.552002,605.119995
542.656006,339.648010,601.216003
556.320007,343.552002,605.119995
556.320007,333.791992,607.072021
556.320007,331.839996,603.168030
556.320007,331.839996,607.072021
550.463989,327.936005,605.119995
560.223999,331.839996,607.072021
554.367981,324.032013,609.023987
564.127991,318.175995,605.119995
562.176025,320.127991,620.736023
554.367981,314.272003,614.880005
568.031982,308.415985,612.927979
566.080017,306.463989,620.736023
558.271973,314.272003,616.831970
564.127991,306.463989,614.880005
566.080017,300.608002,612.927979
562.176025,294.752014,626.591980
566.080017,302.559998,626.591980
564.127991,296.704010,626.591980
569.984009,288.895996,626.591980
571.935974,294.752014,634.400024
