ACC_X,ACC_Y,ACC_Z
741.760010,361.119995,642.208008
741.760010,361.119995,636.351990
745.664001,359.167999,650.015991
747.616028,355.264008,644.159973
745.664001,351.359985,644.159973
751.520020,355.264008,642.208008
749.567993,359.167999,650.015991
751.520020,361.119995,636.351990
751.520020,351.359985,650.015991
749.567993,349.407990,648.064026
747.616028,351.359985,646.112000
751.520020,359.167999,640.255981
745.664001,355.264008,636.351990
745.664001,361.119995,644.159973
741.760010,355.264008,636.351990
747.616028,361.119995,646.112000
739.807983,363.071991,632.447998
741.760010,355.264008,632.447998
733.952026,365.023987,638.304016
735.903992,366.976013,632.447998
743.711975,359.167999,624.640015
743.711975,359.167999,630.495972
741.760010,365.023987,626.591980
735.903992,355.264008,620.736023
726.143982,357.216003,616.831970
735.903992,353.312012,616.831970
730.047974,359.167999,614.880005
730.047974,361.119995,616.831970
726.143982,361.119995,609.023987
722.239990,359.167999,609.023987
724.192017,359.167999,618.783997
720.288025,359.167999,609.023987
712.479980,363.071991,610.976013
712.479980,363.071991,607.072021
720.288025,368.928009,618.783997
712.479980,370.880005,612.927979
702.719971,370.880005,618.783997
698.815979,376.735992,612.927979
712.479980,374.783997,607.072021
712.479980,363.071991,609.023987
710.528015,363.071991,601.216003
702.719971,359.167999,605.119995
702.719971,359.167999,609.023987
710.528015,372.832001,616.831970
704.671997,366.976013,609.023987
700.768005,376.735992,605.119995
700.768005,363.071991,599.263977
694.911987,370.880005,610.976013
692.960022,380.640015,609.023987
700.768005,378.687988,605.119995
694.911987,376.735992,601.216003
698.815979,372.832001,612.927979
696.864014,374.783997,612.927979
698.815979,380.640015,620.736023
712.479980,384.544006,624.640015
712.479980,384.544006,618.783997
704.671997,390.399994,620.736023
708.575989,394.303986,620.736023
704.671997,388.447998,624.640015
698.815979,392.351990,616.831970
694.911987,386.496002,614.880005
702.719971,388.447998,614.880005
698.815979,380.640015,620.736023
710.528015,376.735992,628.544006
710.528015,378.687988,626.591980
710.528015,378.687988,626.591980
714.432007,384.544006,630.495972
712.479980,384.544006,632.447998
722.239990,384.544006,634.400024
722.239990,378.687988,634.400024
724.192017,386.496002,634.400024
722.239990,380.640015,642.208008
722.239990,386.496002,644.159973
730.047974,386.496002,648.064026
730.047974,392.351990,657.823975
732.000000,396.256012,667.583984
730.047974,390.399994,669.536011
720.288025,392.351990,663.679993
728.096008,396.256012,659.776001
722.239990,394.303986,661.728027
732.000000,390.399994,667.583984
728.096008,390.399994,665.632019
726.143982,390.399994,655.872009
735.903992,388.447998,644.159973
730.047974,382.592010,648.064026
730.047974,394.303986,650.015991
730.047974,392.351990,653.919983
732.000000,392.351990,650.015991
730.047974,382.592010,646.112000
728.096008,384.544006,640.255981
718.335999,386.496002,634.400024
722.239990,380.640015,632.447998
732.000000,384.544006,638.304016
720.288025,392.351990,632.447998
712.479980,382.592010,632.447998
724.192017,382.592010,626.591980
726.143982,398.208008,630.495972
716.383972,394.303986,634.400024
716.383972,392.351990,632.447998
710.528015,392.351990,632.447998
710.528015,394.303986,636.351990
702.719971,386.496002,632.447998
708.575989,386.496002,642.208008
700.768005,378.687988,638.304016
677.343994,386.496002,632.447998
675.392029,374.783997,634.400024
661.728027,370.880005,632.447998
653.919983,378.687988,630.495972
620.736023,380.640015,622.687988
589.504028,339.648010,630.495972
605.119995,357.216003,624.640015
634.400024,398.208008,587.552002
636.351990,355.264008,558.271973
665.632019,331.839996,579.744019
648.064026,396.256012,585.599976
642.208008,409.920013,593.408020
646.112000,380.640015,603.168030
648.064026,366.976013,616.831970
665.632019,415.776001,628.544006
653.919983,437.247986,630.495972
657.823975,388.447998,632.447998
663.679993,372.832001,634.400024
679.296021,409.920013,622.687988
691.007996,384.544006,614.880005
675.392029,308.415985,612.927979
675.392029,335.743988,616.831970
673.440002,347.455994,618.783997
659.776001,296.704010,618.783997
655.872009,265.471985,616.831970
646.112000,300.608002,622.687988
632.447998,337.696014,609.023987
630.495972,310.368011,605.119995
638.304016,302.559998,607.072021
636.351990,331.839996,614.880005
646.112000,345.503998,610.976013
642.208008,308.415985,610.976013
644.159973,316.223999,607.072021
653.919983,341.600006,622.687988
653.919983,335.743988,628.544006
653.919983,314.272003,642.208008
665.632019,322.079987,636.351990
669.536011,343.552002,650.015991
669.536011,322.079987,650.015991
659.776001,279.135986,650.015991
667.583984,308.415985,657.823975
665.632019,322.079987,648.064026
669.536011,267.424011,642.208008
669.536011,255.712006,653.919983
663.679993,294.752014,646.112000
661.728027,286.944000,648.064026
659.776001,261.567993,644.159973
659.776001,273.279999,636.351990
655.872009,312.320007,638.304016
651.968018,294.752014,642.208008
659.776001,288.895996,640.255981
657.823975,310.368011,640.255981
661.728027,327.936005,644.159973
667.583984,312.320007,653.919983
681.247986,306.463989,648.064026
671.487976,320.127991,669.536011
673.440002,314.272003,673.440002
679.296021,298.656006,677.343994
683.200012,290.847992,681.247986
681.247986,294.752014,675.392029
683.200012,296.704010,683.200012
692.960022,283.040009,679.296021
683.200012,273.279999,679.296021
683.200012,279.135986,679.296021
679.296021,273.279999,679.296021
679.296021,263.519989,673.440002
683.200012,273.279999,661.728027
685.151978,290.847992,655.872009
677.343994,283.040009,657.823975
685.151978,277.183990,657.823975
673.440002,279.135986,653.919983
673.440002,288.895996,657.823975
675.392029,281.088013,657.823975
669.536011,275.231995,651.968018
669.536011,281.088013,657.823975
669.536011,281.088013,653.919983
671.487976,271.328003,659.776001
673.440002,269.376007,667.583984
665.632019,279.135986,675.392029
665.632019,283.040009,671.487976
663.679993,267.424011,683.200012
661.728027,269.376007,671.487976
655.872009,275.231995,671.487976
655.872009,279.135986,669.536011
650.015991,275.231995,659.776001
650.015991,279.135986,657.823975
648.064026,284.992004,644.159973
640.255981,288.895996,632.447998
634.400024,281.088013,624.640015
630.495972,284.992004,618.783997
628.544006,286.944000,614.880005
634.400024,277.183990,618.783997
628.544006,284.992004,605.119995
630.495972,281.088013,609.023987
640.255981,286.944000,609.023987
636.351990,277.183990,612.927979
632.447998,279.135986,616.831970
632.447998,290.847992,624.640015
644.159973,288.895996,632.447998
646.112000,277.183990,628.544006
644.159973,284.992004,655.872009
644.159973,294.752014,653.919983
655.872009,284.992004,657.823975
648.064026,283.040009,659.776001
653.919983,296.704010,653.919983
650.015991,294.752014,650.015991
648.064026,288.895996,642.208008
648.064026,300.608002,644.159973
653.919983,300.608002,640.255981
651.968018,304.511993,648.064026
650.015991,304.511993,640.255981
644.159973,306.463989,634.400024
653.919983,298.656006,638.304016
638.304016,292.799988,636.351990
632.447998,296.704010,636.351990
638.304016,298.656006,648.064026
636.351990,294.752014,632.447998
642.208008,283.040009,630.495972
640.255981,284.992004,634.400024
651.968018,281.088013,646.112000
640.255981,283.040009,636.351990
642.208008,277.183990,640.255981
636.351990,288.895996,648.064026
640.255981,286.944000,644.159973
636.351990,286.944000,640.255981
636.351990,290.847992,648.064026
636.351990,286.944000,648.064026
650.015991,296.704010,650.015991
646.112000,298.656006,632.447998
638.304016,302.559998,644.159973
646.112000,294.752014,640.255981
646.112000,298.656006,644.159973
650.015991,284.992004,650.015991
650.015991,290.847992,642.208008
644.159973,279.135986,640.255981
657.823975,273.279999,648.064026
653.919983,279.135986,646.112000
651.968018,265.471985,642.208008
657.823975,273.279999,650.015991
659.776001,273.279999,644.159973
659.776001,275.231995,655.872009
665.632019,290.847992,657.823975
661.728027,286.944000,651.968018
667.583984,288.895996,657.823975
665.632019,290.847992,665.632019
677.343994,294.752014,667.583984
677.343994,298.656006,669.536011
677.343994,294.752014,669.536011
677.343994,288.895996,663.679993
683.200012,288.895996,673.440002
687.104004,292.799988,661.728027
687.104004,277.183990,659.776001
685.151978,279.135986,667.583984
685.151978,290.847992,661.728027
673.440002,281.088013,671.487976
685.151978,281.088013,667.583984
683.200012,279.135986,659.776001
692.960022,275.231995,659.776001
685.151978,283.040009,655.872009
691.007996,279.135986,661.728027
685.151978,286.944000,663.679993
679.296021,298.656006,665.632019
696.864014,284.992004,657.823975
687.104004,298.656006,665.632019
689.056030,288.895996,663.679993
696.864014,292.799988,667.583984
698.815979,298.656006,677.343994
696.864014,296.704010,665.632019
696.864014,294.752014,659.776001
691.007996,288.895996,673.440002
698.815979,290.847992,673.440002
698.815979,284.992004,669.536011
702.719971,284.992004,669.536011
702.719971,284.992004,665.632019
698.815979,284.992004,665.632019
696.864014,286.944000,665.632019
694.911987,277.183990,663.679993
698.815979,286.944000,661.728027
702.719971,290.847992,661.728027
694.911987,302.559998,669.536011
704.671997,290.847992,659.776001
706.624023,283.040009,663.679993
708.575989,300.608002,655.872009
716.383972,292.799988,667.583984
706.624023,298.656006,669.536011
712.479980,281.088013,659.776001
708.575989,298.656006,667.583984
706.624023,296.704010,655.872009
710.528015,288.895996,669.536011
712.479980,292.799988,667.583984
702.719971,296.704010,665.632019
712.479980,288.895996,673.440002
716.383972,292.799988,675.392029
702.719971,290.847992,669.536011
698.815979,290.847992,667.583984
698.815979,283.040009,673.440002
706.624023,286.944000,673.440002
710.528015,290.847992,667.583984
712.479980,298.656006,665.632019
706.624023,300.608002,669.536011
708.575989,300.608002,663.679993
708.575989,300.608002,667.583984
700.768005,312.320007,661.728027
706.624023,308.415985,665.632019
706.624023,304.511993,667.583984
716.383972,310.368011,665.632019
716.383972,306.463989,667.583984
712.479980,304.511993,669.536011
712.479980,300.608002,669.536011
708.575989,292.799988,673.440002
702.719971,288.895996,673.440002
706.624023,284.992004,681.247986
710.528015,283.040009,677.343994
706.624023,298.656006,675.392029
708.575989,298.656006,673.440002
716.383972,298.656006,675.392029
716.383972,292.799988,681.247986
706.624023,306.463989,671.487976
702.719971,306.463989,675.392029
698.815979,298.656006,679.296021
702.719971,310.368011,675.392029
698.815979,310.368011,669.536011
700.768005,308.415985,675.392029
702.719971,312.320007,675.392029
702.719971,300.608002,681.247986
700.768005,300.608002,681.247986
708.575989,302.559998,683.200012
702.719971,294.752014,673.440002
696.864014,298.656006,681.247986
704.671997,298.656006,679.296021
712.479980,294.752014,687.104004
710.528015,292.799988,687.104004
706.624023,294.752014,683.200012
704.671997,294.752014,683.200012
704.671997,288.895996,685.151978
698.815979,298.656006,679.296021
692.960022,292.799988,687.104004
712.479980,296.704010,683.200012
698.815979,302.559998,667.583984
708.575989,302.559998,679.296021
702.719971,308.415985,681.247986
698.815979,312.320007,685.151978
702.719971,302.559998,685.151978
698.815979,308.415985,681.247986
708.575989,308.415985,683.200012
702.719971,304.511993,681.247986
698.815979,300.608002,683.200012
698.815979,298.656006,679.296021
706.624023,290.847992,685.151978
700.768005,298.656006,679.296021
708.575989,290.847992,679.296021
710.528015,290.847992,691.007996
702.719971,300.608002,683.200012
696.864014,300.608002,681.247986
708.575989,298.656006,687.104004
702.719971,286.944000,675.392029
698.815979,302.559998,671.487976
704.671997,310.368011,675.392029
696.864014,306.463989,681.247986
704.671997,318.175995,677.343994
706.624023,308.415985,679.296021
708.575989,308.415985,677.343994
712.479980,312.320007,671.487976
702.719971,310.368011,675.392029
702.719971,300.608002,683.200012
702.719971,306.463989,683.200012
708.575989,310.368011,679.296021
702.719971,304.511993,679.296021
696.864014,300.608002,675.392029
706.624023,300.608002,679.296021
704.671997,294.752014,679.296021
698.815979,300.608002,675.392029
698.815979,296.704010,665.632019
696.864014,306.463989,673.440002
691.007996,296.704010,673.440002
692.960022,304.511993,661.728027
698.815979,302.559998,667.583984
692.960022,314.272003,673.440002
687.104004,304.511993,665.632019
696.864014,314.272003,663.679993
683.200012,314.272003,655.872009
691.007996,310.368011,661.728027
689.056030,302.559998,665.632019
685.151978,304.511993,659.776001
689.056030,298.656006,663.679993
692.960022,296.704010,669.536011
696.864014,294.752014,669.536011
694.911987,300.608002,677.343994
692.960022,312.320007,665.632019
692.960022,306.463989,677.343994
687.104004,306.463989,663.679993
692.960022,314.272003,661.728027
689.056030,306.463989,669.536011
683.200012,318.175995,663.679993
689.056030,318.175995,673.440002
685.151978,318.175995,661.728027
691.007996,316.223999,665.632019
685.151978,322.079987,651.968018
685.151978,314.272003,653.919983
683.200012,316.223999,653.919983
687.104004,316.223999,650.015991
683.200012,318.175995,663.679993
691.007996,312.320007,655.872009
692.960022,314.272003,663.679993
687.104004,312.320007,665.632019
698.815979,308.415985,661.728027
702.719971,322.079987,673.440002
691.007996,320.127991,663.679993
694.911987,316.223999,663.679993
696.864014,316.223999,663.679993
700.768005,314.272003,667.583984
700.768005,325.984009,667.583984
691.007996,325.984009,659.776001
696.864014,325.984009,659.776001
694.911987,333.791992,663.679993
696.864014,335.743988,651.968018
700.768005,324.032013,659.776001
700.768005,327.936005,663.679993
700.768005,327.936005,663.679993
694.911987,331.839996,655.872009
694.911987,331.839996,659.776001
700.768005,333.791992,659.776001
696.864014,341.600006,661.728027
691.007996,341.600006,653.919983
700.768005,331.839996,661.728027
698.815979,333.791992,663.679993
698.815979,335.743988,663.679993
694.911987,331.839996,659.776001
708.575989,337.696014,665.632019
704.671997,343.552002,665.632019
