ACC_X,ACC_Y,ACC_Z
802.271973,339.648010,575.840027
806.176025,345.503998,569.984009
804.223999,343.552002,579.744019
808.127991,339.648010,571.935974
808.127991,349.407990,577.791992
810.080017,335.743988,566.080017
800.320007,333.791992,569.984009
802.271973,327.936005,562.176025
800.320007,320.127991,564.127991
798.367981,320.127991,554.367981
808.127991,310.368011,552.416016
800.320007,318.175995,554.367981
794.463989,329.888000,558.271973
786.656006,329.888000,558.271973
792.512024,331.839996,554.367981
790.559998,325.984009,544.607971
780.799988,318.175995,542.656006
794.463989,327.936005,552.416016
794.463989,327.936005,548.512024
794.463989,327.936005,540.703979
790.559998,327.936005,542.656006
802.271973,322.079987,552.416016
794.463989,331.839996,560.223999
780.799988,333.791992,554.367981
784.703979,333.791992,554.367981
788.607971,333.791992,548.512024
798.367981,333.791992,548.512024
794.463989,325.984009,556.320007
792.512024,331.839996,554.367981
792.512024,339.648010,548.512024
790.559998,325.984009,552.416016
784.703979,325.984009,544.607971
790.559998,329.888000,538.752014
794.463989,316.223999,546.559998
804.223999,320.127991,538.752014
806.176025,331.839996,540.703979
802.271973,325.984009,538.752014
800.320007,327.936005,536.799988
808.127991,341.600006,544.607971
806.176025,331.839996,544.607971
810.080017,339.648010,546.559998
812.031982,341.600006,546.559998
810.080017,329.888000,550.463989
821.791992,329.888000,548.512024
817.888000,339.648010,542.656006
817.888000,333.791992,546.559998
813.984009,337.696014,546.559998
815.935974,337.696014,554.367981
821.791992,337.696014,550.463989
815.935974,337.696014,552.416016
819.840027,339.648010,542.656006
815.935974,333.791992,548.512024
821.791992,347.455994,546.559998
819.840027,347.455994,546.559998
815.935974,329.888000,542.656006
833.504028,327.936005,540.703979
827.648010,337.696014,536.799988
829.599976,324.032013,536.799988
823.744019,329.888000,532.895996
821.791992,335.743988,544.607971
819.840027,333.791992,538.752014
829.599976,314.272003,538.752014
823.744019,327.936005,542.656006
819.840027,333.791992,542.656006
823.744019,327.936005,544.607971
829.599976,335.743988,540.703979
825.695984,316.223999,546.559998
825.695984,322.079987,542.656006
829.599976,331.839996,550.463989
827.648010,327.936005,552.416016
841.312012,316.223999,552.416016
835.455994,331.839996,542.656006
843.263977,324.032013,556.320007
837.408020,318.175995,546.559998
835.455994,325.984009,550.463989
831.552002,327.936005,556.320007
819.840027,324.032013,552.416016
831.552002,325.984009,556.320007
823.744019,320.127991,552.416016
821.791992,325.984009,540.703979
825.695984,335.743988,548.512024
819.840027,325.984009,546.559998
815.935974,327.936005,546.559998
821.791992,327.936005,532.895996
829.599976,331.839996,528.992004
823.744019,325.984009,523.135986
817.888000,331.839996,532.895996
812.031982,335.743988,538.752014
821.791992,335.743988,528.992004
817.888000,339.648010,536.799988
812.031982,337.696014,540.703979
812.031982,337.696014,534.848022
825.695984,333.791992,530.943970
800.320007,324.032013,532.895996
804.223999,339.648010,527.039978
812.031982,325.984009,527.039978
808.127991,339.648010,534.848022
817.888000,335.743988,538.752014
815.935974,327.936005,540.703979
817.888000,329.888000,528.992004
812.031982,324.032013,532.895996
804.223999,327.936005,527.039978
812.031982,327.936005,530.943970
821.791992,337.696014,530.943970
817.888000,324.032013,527.039978
827.648010,329.888000,530.943970
815.935974,331.839996,528.992004
821.791992,329.888000,532.895996
821.791992,331.839996,525.088013
815.935974,337.696014,525.088013
819.840027,322.079987,523.135986
817.888000,331.839996,523.135986
813.984009,349.407990,536.799988
813.984009,333.791992,532.895996
815.935974,341.600006,530.943970
819.840027,349.407990,523.135986
819.840027,329.888000,528.992004
823.744019,337.696014,536.799988
825.695984,331.839996,525.088013
821.791992,337.696014,528.992004
821.791992,331.839996,528.992004
825.695984,335.743988,532.895996
817.888000,329.888000,532.895996
813.984009,333.791992,528.992004
813.984009,337.696014,521.184021
815.935974,324.032013,523.135986
817.888000,327.936005,530.943970
827.648010,333.791992,534.848022
821.791992,331.839996,527.039978
831.552002,324.032013,523.135986
827.648010,335.743988,532.895996
825.695984,341.600006,528.992004
821.791992,331.839996,536.799988
823.744019,333.791992,540.703979
829.599976,345.503998,538.752014
829.599976,339.648010,542.656006
819.840027,333.791992,542.656006
827.648010,341.600006,530.943970
825.695984,325.984009,540.703979
823.744019,337.696014,542.656006
825.695984,327.936005,536.799988
819.840027,322.079987,532.895996
819.840027,325.984009,534.848022
827.648010,325.984009,542.656006
819.840027,333.791992,538.752014
804.223999,337.696014,538.752014
810.080017,337.696014,544.607971
806.176025,337.696014,546.559998
810.080017,337.696014,546.559998
810.080017,331.839996,544.607971
810.080017,325.984009,552.416016
821.791992,325.984009,538.752014
817.888000,320.127991,534.848022
815.935974,316.223999,534.848022
815.935974,324.032013,546.559998
825.695984,337.696014,562.176025
810.080017,333.791992,558.271973
806.176025,339.648010,546.559998
800.320007,335.743988,548.512024
800.320007,329.888000,554.367981
808.127991,333.791992,558.271973
810.080017,329.888000,554.367981
802.271973,327.936005,546.559998
794.463989,337.696014,530.943970
804.223999,335.743988,523.135986
788.607971,339.648010,507.519989
784.703979,337.696014,493.855988
786.656006,320.127991,486.048004
780.799988,320.127991,484.096008
778.848022,325.984009,491.903992
778.848022,327.936005,493.855988
772.992004,310.368011,486.048004
771.039978,320.127991,489.951996
782.752014,300.608002,484.096008
776.895996,310.368011,489.951996
772.992004,304.511993,495.808014
774.943970,296.704010,503.615997
784.703979,306.463989,515.328003
780.799988,314.272003,515.328003
784.703979,310.368011,517.280029
780.799988,316.223999,519.231995
794.463989,320.127991,527.039978
784.703979,333.791992,523.135986
792.512024,324.032013,528.992004
788.607971,329.888000,523.135986
788.607971,329.888000,527.039978
796.416016,335.743988,525.088013
794.463989,337.696014,525.088013
788.607971,331.839996,525.088013
792.512024,329.888000,523.135986
788.607971,324.032013,523.135986
796.416016,329.888000,525.088013
792.512024,322.079987,523.135986
788.607971,314.272003,519.231995
792.512024,320.127991,515.328003
792.512024,304.511993,517.280029
792.512024,298.656006,525.088013
800.320007,300.608002,521.184021
804.223999,302.559998,525.088013
804.223999,314.272003,521.184021
806.176025,314.272003,525.088013
800.320007,318.175995,527.039978
810.080017,312.320007,534.848022
806.176025,324.032013,527.039978
804.223999,325.984009,538.752014
810.080017,320.127991,542.656006
823.744019,329.888000,530.943970
810.080017,331.839996,546.559998
808.127991,329.888000,538.752014
808.127991,322.079987,550.463989
813.984009,325.984009,542.656006
819.840027,316.223999,544.607971
808.127991,308.415985,546.559998
819.840027,314.272003,544.607971
817.888000,308.415985,544.607971
810.080017,310.368011,534.848022
812.031982,310.368011,540.703979
806.176025,300.608002,540.703979
808.127991,298.656006,536.799988
810.080017,302.559998,521.184021
808.127991,302.559998,532.895996
810.080017,296.704010,530.943970
798.367981,296.704010,528.992004
802.271973,312.320007,536.799988
804.223999,314.272003,528.992004
802.271973,314.272003,523.135986
802.271973,314.272003,532.895996
808.127991,316.223999,527.039978
806.176025,322.079987,536.799988
808.127991,316.223999,540.703979
815.935974,325.984009,540.703979
812.031982,324.032013,532.895996
812.031982,316.223999,530.943970
813.984009,325.984009,534.848022
804.223999,324.032013,538.752014
810.080017,312.320007,540.703979
800.320007,308.415985,538.752014
821.791992,310.368011,550.463989
808.127991,304.511993,554.367981
808.127991,310.368011,540.703979
812.031982,314.272003,550.463989
806.176025,306.463989,546.559998
810.080017,310.368011,534.848022
806.176025,310.368011,542.656006
804.223999,308.415985,542.656006
804.223999,318.175995,548.512024
813.984009,304.511993,556.320007
804.223999,298.656006,538.752014
810.080017,316.223999,550.463989
800.320007,314.272003,556.320007
804.223999,306.463989,554.367981
808.127991,304.511993,560.223999
806.176025,314.272003,564.127991
804.223999,308.415985,560.223999
794.463989,298.656006,566.080017
802.271973,314.272003,564.127991
794.463989,310.368011,556.320007
796.416016,300.608002,556.320007
794.463989,304.511993,558.271973
790.559998,300.608002,562.176025
786.656006,298.656006,562.176025
784.703979,292.799988,564.127991
780.799988,292.799988,556.320007
778.848022,302.559998,552.416016
780.799988,294.752014,550.463989
776.895996,294.752014,552.416016
772.992004,308.415985,552.416016
774.943970,310.368011,546.559998
772.992004,296.704010,550.463989
761.280029,290.847992,554.367981
769.088013,294.752014,554.367981
757.375977,290.847992,534.848022
769.088013,296.704010,558.271973
767.135986,288.895996,550.463989
765.184021,279.135986,556.320007
757.375977,281.088013,552.416016
753.471985,281.088013,556.320007
749.567993,283.040009,548.512024
755.424011,286.944000,552.416016
741.760010,286.944000,542.656006
745.664001,286.944000,544.607971
743.711975,279.135986,546.559998
747.616028,281.088013,542.656006
739.807983,286.944000,552.416016
743.711975,275.231995,554.367981
735.903992,269.376007,546.559998
726.143982,279.135986,550.463989
730.047974,286.944000,560.223999
730.047974,277.183990,546.559998
712.479980,273.279999,552.416016
708.575989,269.376007,556.320007
724.192017,271.328003,548.512024
706.624023,271.328003,548.512024
712.479980,269.376007,540.703979
708.575989,263.519989,538.752014
708.575989,263.519989,534.848022
708.575989,257.664001,542.656006
700.768005,255.712006,527.039978
687.104004,257.664001,534.848022
691.007996,253.759995,521.184021
679.296021,251.807999,521.184021
675.392029,249.856003,521.184021
659.776001,253.759995,507.519989
669.536011,240.095993,499.712006
669.536011,242.048004,497.760010
669.536011,244.000000,497.760010
663.679993,236.192001,484.096008
663.679993,242.048004,480.191986
659.776001,236.192001,480.191986
661.728027,244.000000,474.335999
655.872009,236.192001,460.671997
650.015991,234.240005,456.768005
655.872009,236.192001,460.671997
648.064026,244.000000,450.911987
644.159973,242.048004,458.720001
648.064026,245.951996,458.720001
642.208008,245.951996,456.768005
642.208008,238.143997,464.575989
642.208008,251.807999,454.816010
644.159973,255.712006,458.720001
648.064026,244.000000,460.671997
642.208008,247.904007,454.816010
636.351990,251.807999,462.623993
638.304016,236.192001,468.480011
642.208008,232.287994,470.432007
642.208008,240.095993,476.287994
638.304016,238.143997,466.528015
632.447998,226.432007,472.384003
644.159973,240.095993,466.528015
636.351990,230.335999,466.528015
632.447998,230.335999,470.432007
632.447998,222.528000,474.335999
636.351990,208.863998,468.480011
640.255981,216.671997,470.432007
638.304016,208.863998,474.335999
636.351990,199.104004,464.575989
636.351990,201.056000,460.671997
636.351990,216.671997,474.335999
638.304016,210.815994,468.480011
646.112000,206.912003,464.575989
648.064026,208.863998,466.528015
642.208008,201.056000,464.575989
642.208008,208.863998,474.335999
644.159973,204.960007,464.575989
642.208008,201.056000,466.528015
638.304016,206.912003,474.335999
650.015991,199.104004,478.239990
644.159973,191.296005,476.287994
644.159973,208.863998,486.048004
657.823975,199.104004,493.855988
651.968018,210.815994,491.903992
663.679993,193.248001,491.903992
659.776001,189.343994,497.760010
663.679993,187.391998,493.855988
661.728027,189.343994,507.519989
661.728027,187.391998,509.471985
667.583984,197.151993,515.328003
671.487976,191.296005,513.375977
675.392029,181.535995,501.664001
665.632019,197.151993,509.471985
669.536011,191.296005,511.424011
667.583984,199.104004,513.375977
671.487976,203.007996,515.328003
677.343994,201.056000,513.375977
681.247986,199.104004,511.424011
673.440002,208.863998,507.519989
671.487976,199.104004,505.567993
677.343994,206.912003,499.712006
679.296021,206.912003,499.712006
683.200012,201.056000,501.664001
679.296021,201.056000,507.519989
679.296021,206.912003,507.519989
685.151978,216.671997,503.615997
675.392029,206.912003,513.375977
685.151978,203.007996,499.712006
681.247986,203.007996,505.567993
681.247986,203.007996,495.808014
685.151978,216.671997,503.615997
700.768005,203.007996,503.615997
696.864014,197.151993,509.471985
698.815979,203.007996,501.664001
702.719971,210.815994,503.615997
694.911987,212.768005,515.328003
704.671997,220.576004,517.280029
708.575989,204.960007,507.519989
712.479980,214.720001,511.424011
710.528015,220.576004,523.135986
712.479980,222.528000,525.088013
716.383972,222.528000,521.184021
726.143982,226.432007,523.135986
728.096008,212.768005,525.088013
728.096008,212.768005,528.992004
726.143982,232.287994,528.992004
735.903992,234.240005,523.135986
735.903992,226.432007,528.992004
741.760010,220.576004,527.039978
741.760010,234.240005,521.184021
751.520020,232.287994,511.424011
747.616028,226.432007,525.088013
743.711975,234.240005,525.088013
747.616028,234.240005,527.039978
753.471985,240.095993,528.992004
761.280029,234.240005,527.039978
761.280029,238.143997,521.184021
765.184021,247.904007,527.039978
765.184021,238.143997,527.039978
769.088013,238.143997,530.943970
774.943970,240.095993,527.039978
771.039978,245.951996,532.895996
774.943970,244.000000,534.848022
774.943970,240.095993,530.943970
780.799988,244.000000,538.752014
774.943970,238.143997,540.703979
782.752014,251.807999,530.943970
778.848022,263.519989,527.039978
782.752014,249.856003,525.088013
780.799988,253.759995,530.943970
798.367981,255.712006,527.039978
800.320007,253.759995,527.039978
800.320007,255.712006,534.848022
802.271973,257.664001,536.799988
804.223999,267.424011,538.752014
798.367981,273.279999,540.703979
800.320007,277.183990,548.512024
812.031982,269.376007,540.703979
808.127991,257.664001,538.752014
815.935974,267.424011,536.799988
823.744019,265.471985,530.943970
831.552002,261.567993,534.848022
825.695984,261.567993,544.607971
833.504028,259.615997,542.656006
837.408020,267.424011,538.752014
829.599976,275.231995,542.656006
831.552002,284.992004,548.512024
