ACC_X,ACC_Y,ACC_Z
827.648010,216.671997,564.127991
827.648010,216.671997,562.176025
821.791992,220.576004,569.984009
827.648010,212.768005,562.176025
825.695984,216.671997,556.320007
823.744019,204.960007,562.176025
819.840027,204.960007,560.223999
821.791992,212.768005,562.176025
819.840027,206.912003,568.031982
817.888000,206.912003,566.080017
833.504028,204.960007,562.176025
831.552002,203.007996,560.223999
823.744019,199.104004,554.367981
829.599976,203.007996,562.176025
823.744019,197.151993,571.935974
817.888000,199.104004,564.127991
812.031982,199.104004,564.127991
806.176025,193.248001,571.935974
812.031982,203.007996,568.031982
810.080017,203.007996,562.176025
810.080017,197.151993,558.271973
804.223999,189.343994,554.367981
806.176025,191.296005,558.271973
810.080017,189.343994,560.223999
810.080017,191.296005,556.320007
806.176025,191.296005,560.223999
804.223999,191.296005,560.223999
806.176025,181.535995,552.416016
804.223999,183.488007,558.271973
804.223999,189.343994,552.416016
788.607971,173.727997,554.367981
806.176025,179.584000,566.080017
806.176025,177.632004,554.367981
802.271973,177.632004,558.271973
813.984009,177.632004,554.367981
800.320007,163.968002,558.271973
806.176025,169.824005,556.320007
806.176025,169.824005,558.271973
800.320007,171.776001,556.320007
800.320007,169.824005,556.320007
806.176025,160.063995,556.320007
792.512024,165.919998,564.127991
800.320007,167.871994,554.367981
800.320007,165.919998,558.271973
810.080017,171.776001,556.320007
806.176025,171.776001,554.367981
804.223999,167.871994,546.559998
802.271973,163.968002,550.463989
796.416016,150.304001,550.463989
800.320007,154.207993,544.607971
794.463989,167.871994,542.656006
800.320007,158.112000,550.463989
802.271973,158.112000,552.416016
808.127991,152.255997,546.559998
798.367981,150.304001,542.656006
806.176025,156.160004,546.559998
808.127991,148.352005,554.367981
808.127991,154.207993,546.559998
806.176025,148.352005,540.703979
812.031982,138.591995,550.463989
810.080017,150.304001,546.559998
819.840027,150.304001,554.367981
808.127991,150.304001,554.367981
810.080017,144.447998,554.367981
813.984009,150.304001,554.367981
819.840027,148.352005,548.512024
815.935974,144.447998,556.320007
808.127991,148.352005,558.271973
812.031982,150.304001,552.416016
815.935974,138.591995,548.512024
823.744019,138.591995,552.416016
817.888000,144.447998,552.416016
829.599976,142.496002,552.416016
829.599976,148.352005,552.416016
833.504028,140.544006,554.367981
821.791992,150.304001,556.320007
837.408020,144.447998,554.367981
835.455994,128.832001,548.512024
827.648010,144.447998,556.320007
833.504028,136.639999,544.607971
827.648010,136.639999,544.607971
827.648010,146.399994,554.367981
831.552002,142.496002,554.367981
831.552002,144.447998,546.559998
831.552002,148.352005,546.559998
839.359985,146.399994,558.271973
847.168030,154.207993,550.463989
839.359985,148.352005,554.367981
841.312012,144.447998,546.559998
835.455994,144.447998,548.512024
841.312012,154.207993,546.559998
835.455994,148.352005,552.416016
839.359985,158.112000,552.416016
839.359985,154.207993,540.703979
841.312012,152.255997,548.512024
843.263977,154.207993,546.559998
845.216003,156.160004,544.607971
843.263977,156.160004,544.607971
839.359985,154.207993,546.559998
839.359985,150.304001,546.559998
843.263977,152.255997,546.559998
837.408020,162.016006,542.656006
839.359985,163.968002,536.799988
837.408020,162.016006,544.607971
847.168030,160.063995,542.656006
841.312012,162.016006,540.703979
839.359985,163.968002,540.703979
845.216003,173.727997,544.607971
845.216003,167.871994,544.607971
833.504028,175.679993,542.656006
835.455994,179.584000,532.895996
837.408020,173.727997,540.703979
829.599976,177.632004,544.607971
835.455994,175.679993,540.703979
837.408020,185.440002,540.703979
829.599976,185.440002,534.848022
839.359985,179.584000,534.848022
841.312012,183.488007,540.703979
841.312012,183.488007,540.703979
837.408020,187.391998,544.607971
835.455994,183.488007,534.848022
839.359985,179.584000,534.848022
833.504028,193.248001,538.752014
841.312012,185.440002,540.703979
829.599976,185.440002,538.752014
819.840027,187.391998,532.895996
823.744019,191.296005,525.088013
835.455994,189.343994,532.895996
833.504028,189.343994,532.895996
831.552002,197.151993,530.943970
829.599976,191.296005,530.943970
819.840027,195.199997,528.992004
827.648010,201.056000,532.895996
827.648010,199.104004,536.799988
833.504028,197.151993,534.848022
835.455994,199.104004,536.799988
831.552002,195.199997,530.943970
831.552002,199.104004,527.039978
831.552002,195.199997,527.039978
831.552002,201.056000,527.039978
837.408020,201.056000,527.039978
841.312012,201.056000,538.752014
839.359985,208.863998,528.992004
835.455994,212.768005,532.895996
837.408020,204.960007,534.848022
841.312012,195.199997,525.088013
843.263977,203.007996,530.943970
845.216003,204.960007,530.943970
849.119995,199.104004,532.895996
849.119995,204.960007,532.895996
839.359985,203.007996,523.135986
841.312012,203.007996,532.895996
853.023987,218.623993,530.943970
847.168030,216.671997,525.088013
849.119995,204.960007,523.135986
835.455994,210.815994,527.039978
845.216003,208.863998,521.184021
849.119995,199.104004,532.895996
851.072021,212.768005,528.992004
843.263977,214.720001,521.184021
849.119995,212.768005,528.992004
851.072021,204.960007,532.895996
854.976013,206.912003,528.992004
839.359985,208.863998,521.184021
841.312012,214.720001,528.992004
853.023987,218.623993,525.088013
854.976013,212.768005,525.088013
851.072021,208.863998,513.375977
853.023987,212.768005,527.039978
858.880005,212.768005,530.943970
851.072021,216.671997,513.375977
860.831970,212.768005,519.231995
847.168030,199.104004,513.375977
858.880005,210.815994,511.424011
851.072021,208.863998,517.280029
856.927979,216.671997,517.280029
854.976013,203.007996,515.328003
851.072021,210.815994,515.328003
862.783997,210.815994,517.280029
856.927979,206.912003,507.519989
866.687988,212.768005,515.328003
866.687988,204.960007,517.280029
866.687988,208.863998,521.184021
864.736023,214.720001,525.088013
864.736023,220.576004,525.088013
868.640015,206.912003,511.424011
864.736023,203.007996,521.184021
862.783997,212.768005,513.375977
862.783997,210.815994,509.471985
868.640015,218.623993,515.328003
862.783997,206.912003,509.471985
862.783997,212.768005,509.471985
868.640015,214.720001,513.375977
870.591980,220.576004,521.184021
860.831970,216.671997,513.375977
864.736023,212.768005,509.471985
860.831970,218.623993,513.375977
862.783997,222.528000,525.088013
880.351990,214.720001,511.424011
862.783997,218.623993,513.375977
866.687988,226.432007,511.424011
868.640015,232.287994,517.280029
866.687988,226.432007,517.280029
868.640015,224.479996,517.280029
870.591980,224.479996,521.184021
866.687988,232.287994,517.280029
866.687988,234.240005,519.231995
878.400024,236.192001,511.424011
870.591980,228.384003,517.280029
878.400024,238.143997,519.231995
876.447998,230.335999,515.328003
880.351990,230.335999,528.992004
880.351990,234.240005,523.135986
880.351990,222.528000,528.992004
882.304016,226.432007,525.088013
880.351990,230.335999,519.231995
884.255981,228.384003,521.184021
884.255981,240.095993,515.328003
882.304016,234.240005,515.328003
878.400024,234.240005,521.184021
878.400024,240.095993,528.992004
878.400024,236.192001,527.039978
886.208008,238.143997,525.088013
892.064026,234.240005,525.088013
888.159973,234.240005,521.184021
882.304016,238.143997,521.184021
890.112000,240.095993,521.184021
884.255981,234.240005,521.184021
895.968018,244.000000,521.184021
894.015991,244.000000,521.184021
890.112000,234.240005,521.184021
895.968018,244.000000,521.184021
895.968018,236.192001,507.519989
894.015991,234.240005,519.231995
895.968018,230.335999,519.231995
897.919983,236.192001,517.280029
895.968018,244.000000,523.135986
903.776001,234.240005,528.992004
894.015991,234.240005,523.135986
886.208008,236.192001,523.135986
886.208008,236.192001,534.848022
894.015991,236.192001,527.039978
897.919983,234.240005,523.135986
894.015991,234.240005,519.231995
890.112000,230.335999,519.231995
882.304016,236.192001,528.992004
895.968018,240.095993,521.184021
890.112000,228.384003,521.184021
892.064026,230.335999,527.039978
886.208008,228.384003,527.039978
888.159973,230.335999,527.039978
890.112000,236.192001,527.039978
895.968018,236.192001,538.752014
880.351990,230.335999,527.039978
874.495972,249.856003,534.848022
866.687988,255.712006,530.943970
872.544006,232.287994,525.088013
880.351990,228.384003,530.943970
907.679993,232.287994,519.231995
917.440002,216.671997,523.135986
929.151978,195.199997,530.943970
931.104004,208.863998,536.799988
925.247986,242.048004,536.799988
919.392029,232.287994,544.607971
929.151978,226.432007,544.607971
931.104004,238.143997,544.607971
935.007996,249.856003,542.656006
933.056030,245.951996,546.559998
942.815979,234.240005,556.320007
944.768005,244.000000,552.416016
950.624023,245.951996,550.463989
950.624023,228.384003,564.127991
950.624023,214.720001,558.271973
944.768005,218.623993,550.463989
933.056030,226.432007,546.559998
925.247986,234.240005,556.320007
919.392029,232.287994,546.559998
911.583984,216.671997,534.848022
901.823975,230.335999,536.799988
897.919983,236.192001,517.280029
905.728027,218.623993,521.184021
911.583984,208.863998,507.519989
895.968018,206.912003,511.424011
890.112000,218.623993,499.712006
890.112000,216.671997,505.567993
895.968018,208.863998,499.712006
878.400024,212.768005,489.951996
884.255981,236.192001,501.664001
882.304016,236.192001,495.808014
882.304016,230.335999,495.808014
888.159973,224.479996,497.760010
874.495972,236.192001,501.664001
882.304016,234.240005,513.375977
884.255981,226.432007,515.328003
888.159973,224.479996,527.039978
884.255981,216.671997,527.039978
888.159973,226.432007,540.703979
884.255981,206.912003,536.799988
901.823975,218.623993,544.607971
899.872009,206.912003,540.703979
901.823975,208.863998,552.416016
897.919983,199.104004,538.752014
890.112000,204.960007,542.656006
895.968018,206.912003,540.703979
895.968018,206.912003,536.799988
892.064026,199.104004,534.848022
890.112000,199.104004,534.848022
895.968018,204.960007,538.752014
897.919983,206.912003,538.752014
895.968018,220.576004,554.367981
886.208008,206.912003,556.320007
890.112000,210.815994,550.463989
895.968018,212.768005,562.176025
897.919983,204.960007,575.840027
894.015991,195.199997,589.504028
899.872009,189.343994,593.408020
897.919983,193.248001,601.216003
907.679993,197.151993,605.119995
899.872009,179.584000,609.023987
905.728027,187.391998,605.119995
907.679993,193.248001,609.023987
897.919983,179.584000,607.072021
895.968018,187.391998,593.408020
897.919983,189.343994,577.791992
886.208008,183.488007,569.984009
886.208008,185.440002,569.984009
886.208008,195.199997,546.559998
878.400024,197.151993,546.559998
874.495972,187.391998,534.848022
866.687988,195.199997,519.231995
870.591980,195.199997,517.280029
866.687988,189.343994,501.664001
870.591980,189.343994,501.664001
858.880005,181.535995,497.760010
858.880005,183.488007,491.903992
854.976013,189.343994,486.048004
860.831970,183.488007,480.191986
856.927979,175.679993,480.191986
849.119995,177.632004,474.335999
853.023987,171.776001,484.096008
845.216003,163.968002,484.096008
845.216003,160.063995,491.903992
839.359985,158.112000,499.712006
841.312012,154.207993,511.424011
843.263977,162.016006,521.184021
843.263977,158.112000,536.799988
847.168030,138.591995,540.703979
853.023987,148.352005,540.703979
868.640015,154.207993,540.703979
872.544006,152.255997,546.559998
890.112000,140.544006,540.703979
890.112000,158.112000,542.656006
880.351990,160.063995,542.656006
884.255981,177.632004,538.752014
864.736023,183.488007,552.416016
874.495972,187.391998,548.512024
860.831970,201.056000,536.799988
860.831970,191.296005,528.992004
862.783997,203.007996,525.088013
862.783997,191.296005,525.088013
854.976013,197.151993,523.135986
858.880005,181.535995,519.231995
866.687988,167.871994,519.231995
866.687988,160.063995,525.088013
860.831970,152.255997,513.375977
866.687988,142.496002,517.280029
866.687988,142.496002,511.424011
872.544006,142.496002,517.280029
868.640015,128.832001,525.088013
868.640015,136.639999,536.799988
862.783997,128.832001,527.039978
866.687988,134.688004,530.943970
880.351990,148.352005,530.943970
880.351990,148.352005,538.752014
870.591980,156.160004,542.656006
876.447998,160.063995,552.416016
876.447998,163.968002,550.463989
874.495972,163.968002,554.367981
866.687988,171.776001,558.271973
884.255981,187.391998,562.176025
882.304016,181.535995,568.031982
888.159973,179.584000,575.840027
884.255981,171.776001,577.791992
888.159973,171.776001,583.648010
895.968018,160.063995,583.648010
895.968018,160.063995,581.695984
892.064026,142.496002,585.599976
894.015991,138.591995,587.552002
890.112000,148.352005,589.504028
895.968018,138.591995,577.791992
888.159973,132.735992,591.455994
888.159973,132.735992,593.408020
899.872009,134.688004,587.552002
897.919983,128.832001,593.408020
894.015991,124.928001,607.072021
884.255981,140.544006,605.119995
888.159973,148.352005,601.216003
888.159973,146.399994,605.119995
892.064026,140.544006,607.072021
894.015991,150.304001,607.072021
901.823975,152.255997,607.072021
882.304016,154.207993,610.976013
894.015991,162.016006,612.927979
894.015991,162.016006,614.880005
899.872009,152.255997,614.880005
901.823975,169.824005,618.783997
911.583984,165.919998,618.783997
901.823975,152.255997,616.831970
903.776001,160.063995,618.783997
901.823975,154.207993,616.831970
897.919983,148.352005,626.591980
897.919983,140.544006,624.640015
905.728027,138.591995,624.640015
903.776001,134.688004,618.783997
907.679993,138.591995,614.880005
907.679993,130.783997,612.927979
903.776001,122.975998,614.880005
895.968018,138.591995,610.976013
909.632019,138.591995,614.880005
907.679993,130.783997,618.783997
894.015991,128.832001,618.783997
894.015991,142.496002,616.831970
899.872009,138.591995,620.736023
894.015991,136.639999,624.640015
899.872009,140.544006,630.495972
899.872009,146.399994,620.736023
894.015991,134.688004,618.783997
899.872009,138.591995,609.023987
895.968018,148.352005,618.783997
901.823975,146.399994,616.831970
903.776001,124.928001,612.927979
897.919983,132.735992,618.783997
897.919983,132.735992,618.783997
894.015991,132.735992,616.831970
