ACC_X,ACC_Y,ACC_Z
704.671997,417.727997,585.599976
712.479980,409.920013,595.359985
706.624023,411.872009,591.455994
706.624023,413.824005,585.599976
710.528015,400.160004,597.312012
708.575989,406.015991,587.552002
712.479980,409.920013,587.552002
704.671997,407.967987,581.695984
708.575989,402.112000,583.648010
702.719971,396.256012,585.599976
704.671997,396.256012,573.888000
700.768005,392.351990,581.695984
700.768005,388.447998,579.744019
696.864014,384.544006,579.744019
691.007996,396.256012,577.791992
702.719971,388.447998,577.791992
706.624023,388.447998,589.504028
698.815979,390.399994,577.791992
696.864014,384.544006,577.791992
700.768005,386.496002,577.791992
700.768005,390.399994,583.648010
696.864014,384.544006,571.935974
698.815979,384.544006,577.791992
700.768005,386.496002,577.791992
692.960022,388.447998,591.455994
692.960022,388.447998,589.504028
704.671997,388.447998,583.648010
710.528015,370.880005,589.504028
702.719971,376.735992,585.599976
712.479980,372.832001,583.648010
716.383972,376.735992,587.552002
716.383972,376.735992,585.599976
712.479980,378.687988,587.552002
716.383972,374.783997,583.648010
720.288025,376.735992,585.599976
712.479980,378.687988,587.552002
716.383972,374.783997,583.648010
720.288025,370.880005,585.599976
720.288025,378.687988,585.599976
716.383972,374.783997,575.840027
720.288025,374.783997,577.791992
718.335999,384.544006,593.408020
720.288025,370.880005,589.504028
726.143982,374.783997,591.455994
716.383972,368.928009,583.648010
720.288025,368.928009,583.648010
724.192017,376.735992,591.455994
728.096008,376.735992,577.791992
726.143982,374.783997,589.504028
722.239990,370.880005,585.599976
718.335999,359.167999,585.599976
728.096008,366.976013,581.695984
728.096008,366.976013,591.455994
728.096008,366.976013,595.359985
728.096008,372.832001,591.455994
726.143982,372.832001,589.504028
739.807983,366.976013,587.552002
737.856018,368.928009,603.168030
737.856018,355.264008,589.504028
741.760010,355.264008,593.408020
745.664001,359.167999,583.648010
739.807983,351.359985,591.455994
737.856018,353.312012,591.455994
741.760010,355.264008,575.840027
741.760010,351.359985,583.648010
745.664001,353.312012,581.695984
747.616028,355.264008,587.552002
743.711975,370.880005,577.791992
741.760010,366.976013,585.599976
739.807983,359.167999,583.648010
739.807983,368.928009,581.695984
739.807983,365.023987,577.791992
743.711975,363.071991,583.648010
739.807983,357.216003,585.599976
737.856018,353.312012,591.455994
743.711975,359.167999,591.455994
737.856018,355.264008,593.408020
743.711975,347.455994,591.455994
747.616028,359.167999,591.455994
735.903992,361.119995,603.168030
737.856018,351.359985,585.599976
743.711975,351.359985,589.504028
743.711975,345.503998,587.552002
737.856018,347.455994,581.695984
730.047974,351.359985,585.599976
737.856018,343.552002,575.840027
747.616028,357.216003,579.744019
741.760010,357.216003,575.840027
747.616028,363.071991,571.935974
743.711975,357.216003,568.031982
737.856018,363.071991,571.935974
735.903992,365.023987,569.984009
737.856018,368.928009,573.888000
741.760010,363.071991,566.080017
741.760010,363.071991,579.744019
741.760010,363.071991,569.984009
749.567993,366.976013,577.791992
749.567993,368.928009,579.744019
745.664001,361.119995,581.695984
753.471985,368.928009,587.552002
753.471985,372.832001,587.552002
755.424011,368.928009,591.455994
757.375977,363.071991,587.552002
767.135986,355.264008,591.455994
757.375977,355.264008,589.504028
761.280029,357.216003,585.599976
755.424011,351.359985,585.599976
759.328003,359.167999,583.648010
759.328003,368.928009,591.455994
765.184021,366.976013,585.599976
763.231995,372.832001,591.455994
759.328003,372.832001,581.695984
751.520020,376.735992,585.599976
753.471985,378.687988,583.648010
755.424011,382.592010,591.455994
755.424011,384.544006,581.695984
755.424011,378.687988,579.744019
759.328003,378.687988,575.840027
753.471985,388.447998,575.840027
759.328003,378.687988,583.648010
757.375977,376.735992,579.744019
753.471985,378.687988,577.791992
761.280029,392.351990,581.695984
759.328003,386.496002,577.791992
751.520020,386.496002,575.840027
759.328003,380.640015,587.552002
755.424011,382.592010,585.599976
767.135986,388.447998,593.408020
755.424011,378.687988,603.168030
757.375977,382.592010,595.359985
755.424011,376.735992,599.263977
759.328003,382.592010,591.455994
757.375977,386.496002,589.504028
749.567993,390.399994,593.408020
755.424011,384.544006,585.599976
759.328003,388.447998,593.408020
759.328003,392.351990,587.552002
767.135986,378.687988,581.695984
755.424011,392.351990,583.648010
747.616028,390.399994,581.695984
747.616028,392.351990,581.695984
741.760010,396.256012,583.648010
745.664001,386.496002,569.984009
753.471985,394.303986,581.695984
743.711975,400.160004,573.888000
733.952026,400.160004,569.984009
743.711975,400.160004,566.080017
741.760010,392.351990,569.984009
745.664001,392.351990,579.744019
747.616028,392.351990,579.744019
741.760010,384.544006,569.984009
745.664001,388.447998,568.031982
747.616028,396.256012,566.080017
743.711975,386.496002,569.984009
739.807983,384.544006,583.648010
743.711975,394.303986,575.840027
749.567993,394.303986,571.935974
747.616028,388.447998,587.552002
741.760010,384.544006,577.791992
747.616028,384.544006,581.695984
749.567993,390.399994,587.552002
747.616028,390.399994,589.504028
743.711975,390.399994,591.455994
743.711975,390.399994,581.695984
747.616028,394.303986,573.888000
735.903992,396.256012,581.695984
735.903992,398.208008,573.888000
735.903992,404.063995,577.791992
745.664001,392.351990,579.744019
737.856018,394.303986,571.935974
743.711975,388.447998,569.984009
735.903992,392.351990,577.791992
745.664001,386.496002,569.984009
737.856018,394.303986,575.840027
741.760010,392.351990,569.984009
739.807983,386.496002,571.935974
741.760010,380.640015,575.840027
745.664001,370.880005,585.599976
745.664001,370.880005,585.599976
743.711975,374.783997,575.840027
741.760010,372.832001,585.599976
745.664001,370.880005,585.599976
739.807983,365.023987,585.599976
737.856018,359.167999,589.504028
745.664001,366.976013,591.455994
745.664001,365.023987,585.599976
741.760010,372.832001,585.599976
741.760010,368.928009,591.455994
739.807983,376.735992,577.791992
745.664001,368.928009,585.599976
749.567993,363.071991,575.840027
743.711975,372.832001,583.648010
745.664001,376.735992,585.599976
743.711975,368.928009,583.648010
747.616028,363.071991,579.744019
733.952026,368.928009,585.599976
735.903992,361.119995,585.599976
741.760010,370.880005,587.552002
755.424011,365.023987,589.504028
747.616028,365.023987,585.599976
745.664001,361.119995,581.695984
737.856018,361.119995,589.504028
745.664001,355.264008,595.359985
743.711975,357.216003,593.408020
737.856018,363.071991,603.168030
747.616028,361.119995,599.263977
747.616028,366.976013,603.168030
753.471985,355.264008,603.168030
751.520020,363.071991,601.216003
755.424011,361.119995,595.359985
753.471985,357.216003,603.168030
749.567993,359.167999,599.263977
749.567993,359.167999,593.408020
751.520020,359.167999,599.263977
745.664001,365.023987,591.455994
743.711975,363.071991,603.168030
743.711975,357.216003,589.504028
741.760010,361.119995,593.408020
741.760010,361.119995,587.552002
753.471985,357.216003,581.695984
749.567993,355.264008,585.599976
737.856018,357.216003,587.552002
741.760010,361.119995,573.888000
737.856018,351.359985,589.504028
743.711975,351.359985,591.455994
732.000000,351.359985,591.455994
741.760010,349.407990,581.695984
745.664001,353.312012,587.552002
739.807983,361.119995,579.744019
759.328003,359.167999,577.791992
735.903992,353.312012,587.552002
737.856018,353.312012,591.455994
747.616028,353.312012,587.552002
743.711975,353.312012,587.552002
745.664001,353.312012,593.408020
737.856018,357.216003,585.599976
739.807983,359.167999,589.504028
741.760010,365.023987,589.504028
743.711975,357.216003,591.455994
745.664001,353.312012,591.455994
745.664001,361.119995,593.408020
747.616028,353.312012,599.263977
749.567993,343.552002,597.312012
751.520020,343.552002,603.168030
759.328003,349.407990,591.455994
761.280029,351.359985,591.455994
753.471985,343.552002,599.263977
757.375977,335.743988,599.263977
755.424011,345.503998,601.216003
751.520020,347.455994,597.312012
757.375977,349.407990,597.312012
759.328003,339.648010,601.216003
767.135986,343.552002,599.263977
759.328003,337.696014,593.408020
763.231995,331.839996,599.263977
763.231995,343.552002,591.455994
757.375977,349.407990,595.359985
765.184021,351.359985,601.216003
757.375977,345.503998,597.312012
767.135986,339.648010,603.168030
761.280029,345.503998,601.216003
757.375977,335.743988,610.976013
767.135986,339.648010,601.216003
763.231995,337.696014,593.408020
761.280029,341.600006,599.263977
771.039978,331.839996,599.263977
767.135986,341.600006,599.263977
771.039978,333.791992,595.359985
761.280029,345.503998,599.263977
759.328003,345.503998,599.263977
755.424011,327.936005,593.408020
757.375977,320.127991,595.359985
761.280029,320.127991,591.455994
759.328003,329.888000,593.408020
759.328003,327.936005,603.168030
763.231995,324.032013,593.408020
759.328003,325.984009,603.168030
757.375977,322.079987,595.359985
761.280029,329.888000,591.455994
763.231995,324.032013,587.552002
757.375977,325.984009,595.359985
757.375977,337.696014,599.263977
753.471985,322.079987,599.263977
761.280029,325.984009,595.359985
757.375977,337.696014,603.168030
761.280029,331.839996,597.312012
763.231995,331.839996,599.263977
757.375977,333.791992,599.263977
753.471985,329.888000,599.263977
759.328003,324.032013,591.455994
749.567993,320.127991,587.552002
749.567993,327.936005,587.552002
759.328003,327.936005,595.359985
759.328003,324.032013,595.359985
751.520020,324.032013,599.263977
749.567993,331.839996,591.455994
757.375977,333.791992,587.552002
757.375977,320.127991,589.504028
757.375977,320.127991,585.599976
755.424011,329.888000,585.599976
751.520020,333.791992,585.599976
753.471985,314.272003,585.599976
757.375977,329.888000,583.648010
753.471985,327.936005,577.791992
745.664001,327.936005,583.648010
759.328003,331.839996,591.455994
745.664001,324.032013,575.840027
745.664001,329.888000,577.791992
745.664001,331.839996,575.840027
741.760010,324.032013,581.695984
743.711975,329.888000,577.791992
737.856018,331.839996,577.791992
737.856018,324.032013,571.935974
741.760010,329.888000,581.695984
743.711975,316.223999,577.791992
745.664001,327.936005,585.599976
737.856018,331.839996,573.888000
741.760010,325.984009,579.744019
739.807983,324.032013,577.791992
737.856018,325.984009,575.840027
739.807983,324.032013,573.888000
733.952026,320.127991,573.888000
743.711975,322.079987,583.648010
741.760010,331.839996,575.840027
741.760010,322.079987,579.744019
743.711975,331.839996,581.695984
745.664001,318.175995,575.840027
747.616028,318.175995,571.935974
741.760010,331.839996,577.791992
741.760010,327.936005,577.791992
737.856018,324.032013,583.648010
741.760010,324.032013,575.840027
747.616028,322.079987,579.744019
733.952026,329.888000,579.744019
741.760010,324.032013,575.840027
747.616028,329.888000,573.888000
741.760010,318.175995,571.935974
735.903992,318.175995,560.223999
741.760010,329.888000,573.888000
737.856018,337.696014,571.935974
739.807983,333.791992,566.080017
737.856018,331.839996,571.935974
739.807983,327.936005,564.127991
743.711975,325.984009,568.031982
743.711975,324.032013,562.176025
741.760010,322.079987,568.031982
739.807983,325.984009,571.935974
732.000000,322.079987,566.080017
741.760010,324.032013,568.031982
741.760010,325.984009,568.031982
743.711975,322.079987,569.984009
741.760010,325.984009,579.744019
730.047974,324.032013,583.648010
732.000000,333.791992,573.888000
741.760010,324.032013,569.984009
741.760010,325.984009,562.176025
732.000000,333.791992,566.080017
743.711975,327.936005,562.176025
741.760010,333.791992,558.271973
737.856018,331.839996,571.935974
745.664001,333.791992,564.127991
745.664001,318.175995,573.888000
737.856018,327.936005,562.176025
741.760010,333.791992,558.271973
747.616028,347.455994,562.176025
743.711975,335.743988,571.935974
737.856018,331.839996,573.888000
743.711975,337.696014,566.080017
743.711975,335.743988,577.791992
745.664001,329.888000,573.888000
747.616028,337.696014,577.791992
747.616028,337.696014,575.840027
745.664001,337.696014,566.080017
747.616028,341.600006,575.840027
753.471985,337.696014,581.695984
749.567993,333.791992,569.984009
747.616028,335.743988,587.552002
743.711975,347.455994,587.552002
747.616028,343.552002,571.935974
749.567993,339.648010,575.840027
757.375977,339.648010,575.840027
747.616028,339.648010,577.791992
747.616028,349.407990,579.744019
751.520020,341.600006,573.888000
743.711975,341.600006,583.648010
737.856018,339.648010,579.744019
747.616028,331.839996,577.791992
747.616028,331.839996,575.840027
743.711975,341.600006,569.984009
747.616028,337.696014,583.648010
737.856018,339.648010,571.935974
737.856018,343.552002,573.888000
747.616028,343.552002,577.791992
737.856018,339.648010,575.840027
743.711975,341.600006,575.840027
743.711975,341.600006,575.840027
741.760010,335.743988,566.080017
747.616028,331.839996,575.840027
747.616028,337.696014,577.791992
745.664001,333.791992,583.648010
747.616028,329.888000,571.935974
747.616028,329.888000,571.935974
745.664001,329.888000,579.744019
745.664001,333.791992,583.648010
751.520020,333.791992,585.599976
745.664001,327.936005,581.695984
751.520020,331.839996,571.935974
757.375977,324.032013,585.599976
749.567993,327.936005,581.695984
749.567993,327.936005,581.695984
751.520020,331.839996,581.695984
755.424011,329.888000,585.599976
745.664001,320.127991,569.984009
753.471985,329.888000,573.888000
753.471985,325.984009,581.695984
757.375977,320.127991,595.359985
757.375977,318.175995,585.599976
751.520020,318.175995,579.744019
751.520020,322.079987,579.744019
755.424011,320.127991,581.695984
759.328003,320.127991,579.744019
753.471985,314.272003,583.648010
745.664001,318.175995,581.695984
759.328003,322.079987,575.840027
759.328003,320.127991,579.744019
751.520020,325.984009,577.791992
745.664001,329.888000,575.840027
751.520020,324.032013,579.744019
749.567993,318.175995,579.744019
759.328003,322.079987,577.791992
755.424011,312.320007,585.599976
755.424011,314.272003,577.791992
743.711975,318.175995,583.648010
751.520020,318.175995,577.791992
