ACC_X,ACC_Y,ACC_Z
1065.791992,85.888000,-232.287994
1073.599976,76.127998,-236.192001
1067.744019,68.320000,-236.192001
1065.791992,72.223999,-240.095993
1057.984009,74.176003,-242.048004
1056.031982,64.416000,-255.712006
1054.079956,62.464001,-259.615997
1056.031982,68.320000,-271.328003
1054.079956,54.655998,-279.135986
1061.887939,56.608002,-271.328003
1057.984009,64.416000,-283.040009
1056.031982,62.464001,-296.704010
1046.271973,66.367996,-296.704010
1036.511963,58.560001,-298.656006
1044.319946,58.560001,-300.608002
1046.271973,58.560001,-308.415985
1046.271973,50.751999,-306.463989
1048.223999,56.608002,-304.511993
1057.984009,68.320000,-302.559998
1054.079956,58.560001,-314.272003
1056.031982,64.416000,-320.127991
1054.079956,64.416000,-318.175995
1052.128052,70.272003,-318.175995
1056.031982,66.367996,-318.175995
1052.128052,80.031998,-329.888000
1054.079956,70.272003,-331.839996
1054.079956,70.272003,-325.984009
1061.887939,68.320000,-325.984009
1056.031982,62.464001,-322.079987
1054.079956,68.320000,-327.936005
1046.271973,66.367996,-322.079987
1040.416016,72.223999,-310.368011
1046.271973,68.320000,-314.272003
1036.511963,62.464001,-318.175995
1038.463989,70.272003,-314.272003
1038.463989,80.031998,-308.415985
1044.319946,87.839996,-306.463989
1042.368042,93.695999,-316.223999
1046.271973,85.888000,-312.320007
1054.079956,91.744003,-320.127991
1054.079956,85.888000,-314.272003
1057.984009,76.127998,-320.127991
1067.744019,81.984001,-310.368011
1067.744019,72.223999,-308.415985
1069.696045,87.839996,-316.223999
1085.312012,81.984001,-304.511993
1083.359985,83.935997,-310.368011
1075.552002,91.744003,-316.223999
1079.456055,91.744003,-302.559998
1077.504028,93.695999,-306.463989
1081.407959,105.407997,-312.320007
1087.264038,103.456001,-316.223999
1093.119995,101.503998,-310.368011
1093.119995,103.456001,-312.320007
1091.167969,103.456001,-318.175995
1089.215942,97.599998,-316.223999
1093.119995,101.503998,-316.223999
1106.784058,101.503998,-314.272003
1100.927979,105.407997,-314.272003
1102.880005,119.071999,-314.272003
1102.880005,113.216003,-325.984009
1118.495972,122.975998,-329.888000
1118.495972,130.783997,-327.936005
1114.592041,130.783997,-322.079987
1114.592041,124.928001,-331.839996
1118.495972,119.071999,-327.936005
1114.592041,121.024002,-322.079987
1118.495972,130.783997,-322.079987
1134.112061,132.735992,-331.839996
1130.208008,122.975998,-331.839996
1134.112061,126.879997,-329.888000
1128.255981,134.688004,-335.743988
1134.112061,138.591995,-333.791992
1149.728027,136.639999,-335.743988
1147.776001,134.688004,-335.743988
1141.920044,146.399994,-324.032013
1151.680054,136.639999,-335.743988
1147.776001,132.735992,-329.888000
1143.871948,136.639999,-337.696014
1163.391968,140.544006,-327.936005
1147.776001,140.544006,-320.127991
1159.488037,138.591995,-331.839996
1163.391968,146.399994,-329.888000
1151.680054,150.304001,-327.936005
1151.680054,136.639999,-329.888000
1161.439941,146.399994,-337.696014
1159.488037,128.832001,-331.839996
1151.680054,136.639999,-335.743988
1159.488037,134.688004,-333.791992
1159.488037,140.544006,-327.936005
1155.583984,150.304001,-329.888000
1153.631958,144.447998,-331.839996
1159.488037,160.063995,-325.984009
1165.343994,144.447998,-316.223999
1155.583984,146.399994,-327.936005
1169.248047,138.591995,-322.079987
1161.439941,152.255997,-324.032013
1149.728027,158.112000,-318.175995
1149.728027,140.544006,-318.175995
1149.728027,134.688004,-324.032013
1149.728027,134.688004,-324.032013
1147.776001,138.591995,-318.175995
1149.728027,136.639999,-320.127991
1147.776001,144.447998,-322.079987
1145.823975,148.352005,-320.127991
1143.871948,142.496002,-322.079987
1138.015991,140.544006,-329.888000
1145.823975,146.399994,-314.272003
1145.823975,154.207993,-318.175995
1134.112061,150.304001,-320.127991
1128.255981,150.304001,-316.223999
1130.208008,146.399994,-325.984009
1122.400024,130.783997,-333.791992
1128.255981,134.688004,-320.127991
1122.400024,128.832001,-318.175995
1116.543945,138.591995,-324.032013
1106.784058,138.591995,-322.079987
1112.640015,121.024002,-335.743988
1108.735962,132.735992,-331.839996
1110.687988,126.879997,-327.936005
1104.832031,130.783997,-320.127991
1114.592041,128.832001,-327.936005
1108.735962,121.024002,-322.079987
1106.784058,115.167999,-325.984009
1102.880005,126.879997,-329.888000
1108.735962,121.024002,-337.696014
1112.640015,122.975998,-322.079987
1097.024048,109.311996,-322.079987
1097.024048,107.360001,-324.032013
1104.832031,115.167999,-325.984009
1089.215942,119.071999,-331.839996
1095.072021,111.264000,-325.984009
1100.927979,95.648003,-333.791992
1100.927979,85.888000,-325.984009
1098.975952,89.792000,-335.743988
1102.880005,81.984001,-318.175995
1093.119995,99.552002,-327.936005
1085.312012,93.695999,-327.936005
1081.407959,95.648003,-325.984009
1093.119995,95.648003,-324.032013
1083.359985,87.839996,-320.127991
1079.456055,83.935997,-325.984009
1075.552002,78.080002,-331.839996
1085.312012,72.223999,-327.936005
1097.024048,85.888000,-314.272003
1091.167969,87.839996,-300.608002
1085.312012,91.744003,-302.559998
1073.599976,74.176003,-322.079987
1073.599976,76.127998,-331.839996
1083.359985,72.223999,-314.272003
1083.359985,62.464001,-322.079987
1087.264038,72.223999,-312.320007
1081.407959,76.127998,-312.320007
1077.504028,70.272003,-314.272003
1085.312012,83.935997,-320.127991
1073.599976,80.031998,-314.272003
1075.552002,80.031998,-318.175995
1075.552002,80.031998,-310.368011
1087.264038,78.080002,-314.272003
1073.599976,78.080002,-327.936005
1083.359985,83.935997,-314.272003
1089.215942,68.320000,-312.320007
1077.504028,62.464001,-316.223999
1071.647949,80.031998,-310.368011
1065.791992,64.416000,-320.127991
1067.744019,72.223999,-306.463989
1065.791992,54.655998,-316.223999
1057.984009,48.799999,-306.463989
1067.744019,50.751999,-308.415985
1057.984009,54.655998,-316.223999
1069.696045,68.320000,-316.223999
1054.079956,64.416000,-320.127991
1054.079956,64.416000,-320.127991
1057.984009,54.655998,-320.127991
1071.647949,48.799999,-314.272003
1059.936035,66.367996,-316.223999
1056.031982,54.655998,-312.320007
1063.839966,54.655998,-310.368011
1063.839966,46.848000,-310.368011
1057.984009,54.655998,-310.368011
1059.936035,48.799999,-316.223999
1061.887939,42.944000,-314.272003
1061.887939,48.799999,-308.415985
1069.696045,39.040001,-310.368011
1057.984009,48.799999,-306.463989
1052.128052,37.088001,-304.511993
1048.223999,40.992001,-304.511993
1065.791992,52.703999,-310.368011
1067.744019,52.703999,-298.656006
1067.744019,58.560001,-300.608002
1067.744019,52.703999,-294.752014
1054.079956,42.944000,-300.608002
1054.079956,42.944000,-304.511993
1059.936035,21.472000,-290.847992
1061.887939,15.616000,-283.040009
1065.791992,31.232000,-292.799988
1059.936035,29.280001,-290.847992
1061.887939,42.944000,-286.944000
1054.079956,40.992001,-296.704010
1057.984009,37.088001,-292.799988
1052.128052,35.136002,-283.040009
1048.223999,31.232000,-288.895996
1050.176025,25.375999,-298.656006
1054.079956,23.424000,-279.135986
1052.128052,17.568001,-273.279999
1056.031982,29.280001,-277.183990
1054.079956,33.183998,-286.944000
1050.176025,25.375999,-290.847992
1050.176025,29.280001,-290.847992
1040.416016,25.375999,-286.944000
1036.511963,15.616000,-284.992004
1042.368042,23.424000,-286.944000
1040.416016,23.424000,-286.944000
1044.319946,35.136002,-288.895996
1040.416016,31.232000,-281.088013
1038.463989,37.088001,-288.895996
1034.560059,25.375999,-284.992004
1028.703979,17.568001,-288.895996
1013.088013,15.616000,-296.704010
1020.895996,23.424000,-288.895996
1022.848022,11.712000,-292.799988
1024.800049,11.712000,-283.040009
1024.800049,15.616000,-283.040009
1024.800049,21.472000,-279.135986
1026.751953,17.568001,-273.279999
1020.895996,21.472000,-283.040009
1005.280029,17.568001,-288.895996
1009.184021,17.568001,-279.135986
1011.135986,17.568001,-284.992004
1007.231995,9.760000,-290.847992
1013.088013,17.568001,-277.183990
1015.039978,11.712000,-275.231995
1009.184021,17.568001,-279.135986
1003.328003,19.520000,-281.088013
1013.088013,13.664000,-271.328003
1009.184021,7.808000,-265.471985
1020.895996,13.664000,-271.328003
1013.088013,15.616000,-269.376007
999.424011,29.280001,-263.519989
1005.280029,25.375999,-269.376007
1009.184021,23.424000,-261.567993
1007.231995,21.472000,-263.519989
1009.184021,13.664000,-265.471985
999.424011,23.424000,-267.424011
995.520020,17.568001,-267.424011
995.520020,11.712000,-263.519989
995.520020,17.568001,-269.376007
997.471985,17.568001,-267.424011
1009.184021,15.616000,-265.471985
997.471985,25.375999,-265.471985
983.807983,17.568001,-263.519989
981.856018,17.568001,-277.183990
979.903992,19.520000,-275.231995
972.096008,11.712000,-261.567993
979.903992,11.712000,-265.471985
979.903992,17.568001,-269.376007
983.807983,21.472000,-265.471985
979.903992,21.472000,-267.424011
977.952026,21.472000,-271.328003
972.096008,25.375999,-263.519989
966.239990,29.280001,-277.183990
960.383972,23.424000,-277.183990
964.288025,31.232000,-265.471985
968.192017,27.327999,-273.279999
960.383972,9.760000,-269.376007
970.143982,15.616000,-271.328003
977.952026,25.375999,-261.567993
983.807983,31.232000,-263.519989
970.143982,35.136002,-267.424011
964.288025,27.327999,-279.135986
960.383972,15.616000,-283.040009
958.432007,23.424000,-277.183990
966.239990,29.280001,-257.664001
972.096008,33.183998,-251.807999
964.288025,25.375999,-249.856003
958.432007,19.520000,-261.567993
956.479980,21.472000,-261.567993
966.239990,31.232000,-257.664001
958.432007,27.327999,-249.856003
960.383972,23.424000,-247.904007
970.143982,37.088001,-253.759995
964.288025,27.327999,-247.904007
966.239990,35.136002,-255.712006
970.143982,33.183998,-247.904007
970.143982,33.183998,-253.759995
970.143982,31.232000,-253.759995
966.239990,35.136002,-249.856003
964.288025,31.232000,-244.000000
956.479980,19.520000,-251.807999
968.192017,40.992001,-244.000000
972.096008,42.944000,-232.287994
970.143982,40.992001,-232.287994
960.383972,39.040001,-242.048004
956.479980,44.896000,-249.856003
948.671997,37.088001,-253.759995
960.383972,37.088001,-242.048004
964.288025,39.040001,-230.335999
974.047974,33.183998,-236.192001
976.000000,42.944000,-240.095993
970.143982,39.040001,-242.048004
964.288025,37.088001,-242.048004
960.383972,33.183998,-247.904007
956.479980,35.136002,-249.856003
958.432007,44.896000,-234.240005
960.383972,39.040001,-236.192001
962.335999,37.088001,-232.287994
958.432007,31.232000,-236.192001
958.432007,27.327999,-245.951996
952.575989,35.136002,-242.048004
948.671997,39.040001,-245.951996
956.479980,33.183998,-236.192001
956.479980,39.040001,-253.759995
960.383972,33.183998,-240.095993
960.383972,37.088001,-242.048004
964.288025,31.232000,-234.240005
962.335999,39.040001,-244.000000
952.575989,35.136002,-245.951996
946.719971,44.896000,-240.095993
944.768005,39.040001,-240.095993
944.768005,27.327999,-232.287994
956.479980,31.232000,-236.192001
958.432007,39.040001,-232.287994
946.719971,42.944000,-234.240005
944.768005,33.183998,-234.240005
944.768005,37.088001,-226.432007
946.719971,31.232000,-222.528000
950.624023,35.136002,-228.384003
962.335999,37.088001,-226.432007
954.528015,40.992001,-224.479996
944.768005,27.327999,-232.287994
948.671997,33.183998,-230.335999
944.768005,37.088001,-228.384003
958.432007,33.183998,-226.432007
944.768005,31.232000,-226.432007
946.719971,31.232000,-230.335999
940.864014,21.472000,-234.240005
944.768005,27.327999,-236.192001
946.719971,23.424000,-236.192001
952.575989,19.520000,-230.335999
950.624023,29.280001,-230.335999
948.671997,23.424000,-230.335999
936.960022,25.375999,-234.240005
935.007996,19.520000,-234.240005
942.815979,19.520000,-228.384003
954.528015,31.232000,-226.432007
950.624023,29.280001,-222.528000
944.768005,25.375999,-216.671997
948.671997,37.088001,-216.671997
942.815979,27.327999,-230.335999
935.007996,29.280001,-232.287994
936.960022,33.183998,-224.479996
933.056030,27.327999,-228.384003
940.864014,29.280001,-224.479996
950.624023,29.280001,-224.479996
952.575989,19.520000,-222.528000
952.575989,25.375999,-222.528000
946.719971,19.520000,-230.335999
942.815979,19.520000,-236.192001
942.815979,23.424000,-234.240005
942.815979,29.280001,-228.384003
940.864014,17.568001,-232.287994
950.624023,13.664000,-228.384003
946.719971,15.616000,-228.384003
950.624023,25.375999,-224.479996
946.719971,19.520000,-230.335999
946.719971,17.568001,-222.528000
944.768005,17.568001,-226.432007
933.056030,9.760000,-224.479996
946.719971,15.616000,-228.384003
936.960022,15.616000,-222.528000
944.768005,19.520000,-216.671997
952.575989,13.664000,-228.384003
944.768005,17.568001,-220.576004
944.768005,17.568001,-226.432007
944.768005,11.712000,-228.384003
942.815979,11.712000,-230.335999
933.056030,17.568001,-238.143997
938.911987,13.664000,-228.384003
940.864014,17.568001,-232.287994
938.911987,19.520000,-230.335999
933.056030,17.568001,-232.287994
942.815979,15.616000,-224.479996
940.864014,15.616000,-234.240005
940.864014,25.375999,-230.335999
936.960022,25.375999,-228.384003
946.719971,19.520000,-222.528000
946.719971,23.424000,-232.287994
946.719971,21.472000,-238.143997
938.911987,21.472000,-220.576004
954.528015,15.616000,-230.335999
942.815979,21.472000,-232.287994
944.768005,21.472000,-232.287994
942.815979,17.568001,-220.576004
950.624023,29.280001,-220.576004
940.864014,33.183998,-228.384003
946.719971,27.327999,-234.240005
948.671997,27.327999,-230.335999
946.719971,23.424000,-224.479996
944.768005,31.232000,-228.384003
940.864014,19.520000,-224.479996
944.768005,21.472000,-230.335999
952.575989,29.280001,-220.576004
946.719971,35.136002,-234.240005
944.768005,27.327999,-232.287994
946.719971,23.424000,-238.143997
950.624023,35.136002,-234.240005
944.768005,29.280001,-232.287994
944.768005,33.183998,-232.287994
944.768005,27.327999,-224.479996
948.671997,33.183998,-230.335999
954.528015,37.088001,-226.432007
938.911987,31.232000,-224.479996
944.768005,35.136002,-230.335999
944.768005,31.232000,-230.335999
944.768005,23.424000,-232.287994
944.768005,35.136002,-230.335999
948.671997,35.136002,-242.048004
948.671997,44.896000,-234.240005
946.719971,35.136002,-238.143997
948.671997,40.992001,-226.432007
948.671997,37.088001,-222.528000
948.671997,35.136002,-230.335999
952.575989,40.992001,-234.240005
954.528015,39.040001,-234.240005
950.624023,46.848000,-234.240005
950.624023,40.992001,-232.287994
944.768005,42.944000,-228.384003
960.383972,39.040001,-230.335999
948.671997,31.232000,-224.479996
946.719971,40.992001,-230.335999
942.815979,42.944000,-220.576004
948.671997,42.944000,-220.576004
944.768005,37.088001,-224.479996
954.528015,52.703999,-232.287994
954.528015,35.136002,-228.384003
944.768005,39.040001,-220.576004
952.575989,37.088001,-222.528000
958.432007,40.992001,-228.384003
946.719971,42.944000,-226.432007
940.864014,42.944000,-228.384003
942.815979,42.944000,-226.432007
948.671997,39.040001,-220.576004
944.768005,40.992001,-216.671997
954.528015,40.992001,-218.623993
952.575989,42.944000,-216.671997
944.768005,39.040001,-220.576004
948.671997,39.040001,-216.671997
944.768005,39.040001,-214.720001
942.815979,37.088001,-216.671997
936.960022,35.136002,-222.528000
936.960022,39.040001,-218.623993
940.864014,44.896000,-226.432007
946.719971,48.799999,-226.432007
942.815979,48.799999,-216.671997
948.671997,42.944000,-220.576004
942.815979,42.944000,-216.671997
933.056030,40.992001,-210.815994
946.719971,50.751999,-226.432007
942.815979,46.848000,-222.528000
929.151978,46.848000,-222.528000
931.104004,46.848000,-216.671997
936.960022,48.799999,-216.671997
931.104004,46.848000,-222.528000
936.960022,46.848000,-218.623993
935.007996,50.751999,-214.720001
935.007996,46.848000,-218.623993
935.007996,46.848000,-218.623993
938.911987,46.848000,-214.720001
938.911987,48.799999,-212.768005
936.960022,44.896000,-218.623993
935.007996,52.703999,-214.720001
950.624023,42.944000,-216.671997
950.624023,42.944000,-208.863998
938.911987,50.751999,-212.768005
935.007996,46.848000,-222.528000
944.768005,39.040001,-216.671997
942.815979,42.944000,-214.720001
946.719971,48.799999,-222.528000
940.864014,44.896000,-206.912003
944.768005,44.896000,-214.720001
946.719971,52.703999,-214.720001
942.815979,44.896000,-214.720001
933.056030,54.655998,-216.671997
936.960022,39.040001,-208.863998
