ACC_X,ACC_Y,ACC_Z
782.752014,439.200012,546.559998
788.607971,427.488007,542.656006
786.656006,435.295990,544.607971
774.943970,435.295990,540.703979
786.656006,427.488007,538.752014
786.656006,431.391998,548.512024
782.752014,423.584015,546.559998
778.848022,425.536011,538.752014
782.752014,425.536011,536.799988
782.752014,423.584015,538.752014
780.799988,429.440002,544.607971
786.656006,429.440002,544.607971
772.992004,437.247986,538.752014
780.799988,431.391998,540.703979
780.799988,427.488007,540.703979
784.703979,425.536011,530.943970
778.848022,417.727997,540.703979
788.607971,425.536011,534.848022
782.752014,429.440002,534.848022
788.607971,423.584015,530.943970
780.799988,419.679993,527.039978
778.848022,431.391998,534.848022
788.607971,423.584015,532.895996
784.703979,423.584015,538.752014
772.992004,425.536011,538.752014
782.752014,417.727997,534.848022
780.799988,425.536011,532.895996
790.559998,425.536011,527.039978
782.752014,423.584015,530.943970
790.559998,417.727997,527.039978
786.656006,425.536011,532.895996
776.895996,431.391998,523.135986
782.752014,427.488007,527.039978
780.799988,421.631989,528.992004
786.656006,425.536011,530.943970
778.848022,415.776001,525.088013
776.895996,411.872009,532.895996
780.799988,421.631989,528.992004
788.607971,417.727997,532.895996
794.463989,419.679993,540.703979
792.512024,417.727997,523.135986
784.703979,425.536011,527.039978
788.607971,427.488007,519.231995
788.607971,423.584015,527.039978
788.607971,423.584015,527.039978
794.463989,417.727997,532.895996
780.799988,413.824005,523.135986
788.607971,423.584015,530.943970
792.512024,417.727997,521.184021
790.559998,423.584015,532.895996
788.607971,417.727997,532.895996
796.416016,421.631989,532.895996
796.416016,425.536011,525.088013
798.367981,417.727997,527.039978
792.512024,417.727997,528.992004
796.416016,425.536011,528.992004
798.367981,417.727997,525.088013
798.367981,413.824005,523.135986
796.416016,413.824005,527.039978
792.512024,425.536011,532.895996
792.512024,411.872009,523.135986
792.512024,417.727997,527.039978
788.607971,423.584015,528.992004
788.607971,415.776001,527.039978
802.271973,417.727997,530.943970
790.559998,415.776001,534.848022
792.512024,409.920013,538.752014
780.799988,415.776001,530.943970
780.799988,421.631989,528.992004
786.656006,421.631989,525.088013
778.848022,419.679993,525.088013
772.992004,423.584015,519.231995
778.848022,417.727997,528.992004
782.752014,427.488007,523.135986
780.799988,409.920013,517.280029
782.752014,423.584015,519.231995
780.799988,417.727997,515.328003
782.752014,417.727997,519.231995
790.559998,431.391998,525.088013
788.607971,415.776001,519.231995
790.559998,425.536011,525.088013
780.799988,423.584015,523.135986
788.607971,427.488007,519.231995
782.752014,439.200012,523.135986
784.703979,421.631989,523.135986
784.703979,419.679993,517.280029
782.752014,411.872009,521.184021
776.895996,409.920013,525.088013
782.752014,402.112000,523.135986
784.703979,398.208008,525.088013
778.848022,413.824005,519.231995
786.656006,415.776001,525.088013
776.895996,427.488007,528.992004
774.943970,419.679993,530.943970
786.656006,427.488007,530.943970
774.943970,437.247986,521.184021
772.992004,425.536011,519.231995
776.895996,429.440002,523.135986
776.895996,435.295990,532.895996
776.895996,441.152008,530.943970
780.799988,441.152008,530.943970
778.848022,429.440002,532.895996
772.992004,427.488007,532.895996
765.184021,425.536011,530.943970
774.943970,409.920013,528.992004
778.848022,407.967987,525.088013
772.992004,407.967987,523.135986
772.992004,400.160004,525.088013
769.088013,394.303986,521.184021
774.943970,390.399994,528.992004
772.992004,398.208008,523.135986
778.848022,404.063995,523.135986
782.752014,407.967987,523.135986
784.703979,409.920013,534.848022
780.799988,419.679993,528.992004
778.848022,421.631989,525.088013
774.943970,419.679993,528.992004
778.848022,417.727997,548.512024
778.848022,431.391998,544.607971
780.799988,437.247986,540.703979
769.088013,431.391998,538.752014
778.848022,423.584015,538.752014
763.231995,417.727997,534.848022
761.280029,415.776001,530.943970
763.231995,409.920013,523.135986
761.280029,394.303986,527.039978
753.471985,394.303986,517.280029
755.424011,398.208008,515.328003
753.471985,392.351990,519.231995
759.328003,384.544006,521.184021
755.424011,388.447998,525.088013
757.375977,384.544006,521.184021
757.375977,386.496002,523.135986
759.328003,394.303986,528.992004
753.471985,407.967987,525.088013
757.375977,409.920013,536.799988
763.231995,409.920013,534.848022
767.135986,415.776001,532.895996
757.375977,413.824005,534.848022
751.520020,419.679993,538.752014
755.424011,411.872009,534.848022
747.616028,411.872009,528.992004
753.471985,407.967987,523.135986
745.664001,400.160004,532.895996
743.711975,390.399994,527.039978
737.856018,386.496002,528.992004
745.664001,384.544006,525.088013
747.616028,382.592010,530.943970
743.711975,366.976013,521.184021
737.856018,382.592010,519.231995
739.807983,374.783997,527.039978
747.616028,376.735992,530.943970
743.711975,378.687988,525.088013
737.856018,384.544006,532.895996
735.903992,388.447998,530.943970
733.952026,388.447998,540.703979
726.143982,398.208008,540.703979
739.807983,415.776001,540.703979
739.807983,411.872009,542.656006
730.047974,407.967987,536.799988
735.903992,396.256012,538.752014
735.903992,396.256012,540.703979
730.047974,388.447998,534.848022
732.000000,380.640015,523.135986
710.528015,380.640015,519.231995
722.239990,378.687988,521.184021
716.383972,370.880005,527.039978
712.479980,370.880005,519.231995
716.383972,363.071991,509.471985
700.768005,384.544006,503.615997
702.719971,376.735992,509.471985
694.911987,378.687988,501.664001
710.528015,366.976013,501.664001
708.575989,368.928009,505.567993
706.624023,382.592010,503.615997
706.624023,380.640015,515.328003
712.479980,376.735992,513.375977
716.383972,372.832001,523.135986
718.335999,374.783997,521.184021
714.432007,376.735992,536.799988
722.239990,368.928009,532.895996
726.143982,359.167999,536.799988
728.096008,359.167999,534.848022
724.192017,351.359985,534.848022
720.288025,349.407990,538.752014
722.239990,353.312012,532.895996
728.096008,343.552002,530.943970
720.288025,339.648010,532.895996
708.575989,339.648010,525.088013
724.192017,349.407990,523.135986
724.192017,353.312012,523.135986
712.479980,335.743988,521.184021
710.528015,349.407990,513.375977
724.192017,353.312012,525.088013
718.335999,353.312012,519.231995
716.383972,351.359985,515.328003
718.335999,347.455994,530.943970
722.239990,347.455994,532.895996
720.288025,345.503998,534.848022
728.096008,343.552002,530.943970
726.143982,353.312012,528.992004
732.000000,341.600006,527.039978
726.143982,349.407990,534.848022
722.239990,341.600006,523.135986
732.000000,341.600006,525.088013
726.143982,333.791992,519.231995
726.143982,324.032013,528.992004
733.952026,331.839996,528.992004
735.903992,324.032013,523.135986
737.856018,337.696014,519.231995
741.760010,333.791992,528.992004
733.952026,337.696014,527.039978
733.952026,327.936005,534.848022
741.760010,339.648010,527.039978
751.520020,335.743988,523.135986
741.760010,345.503998,532.895996
751.520020,341.600006,534.848022
751.520020,339.648010,523.135986
753.471985,345.503998,528.992004
749.567993,353.312012,528.992004
759.328003,339.648010,534.848022
751.520020,341.600006,536.799988
747.616028,341.600006,540.703979
757.375977,343.552002,534.848022
757.375977,335.743988,538.752014
759.328003,347.455994,542.656006
755.424011,343.552002,546.559998
749.567993,345.503998,552.416016
749.567993,345.503998,548.512024
751.520020,347.455994,542.656006
749.567993,347.455994,530.943970
743.711975,353.312012,523.135986
745.664001,361.119995,507.519989
741.760010,349.407990,507.519989
747.616028,359.167999,493.855988
741.760010,359.167999,491.903992
737.856018,353.312012,501.664001
735.903992,357.216003,501.664001
743.711975,349.407990,497.760010
749.567993,347.455994,503.615997
751.520020,357.216003,507.519989
759.328003,357.216003,517.280029
767.135986,347.455994,511.424011
759.328003,361.119995,532.895996
763.231995,353.312012,534.848022
769.088013,357.216003,528.992004
778.848022,351.359985,540.703979
774.943970,363.071991,534.848022
772.992004,365.023987,534.848022
769.088013,357.216003,536.799988
778.848022,359.167999,523.135986
771.039978,368.928009,525.088013
771.039978,376.735992,525.088013
769.088013,374.783997,511.424011
767.135986,366.976013,511.424011
757.375977,368.928009,511.424011
765.184021,359.167999,503.615997
759.328003,361.119995,505.567993
759.328003,366.976013,511.424011
759.328003,361.119995,517.280029
761.280029,368.928009,511.424011
763.231995,353.312012,521.184021
765.184021,347.455994,509.471985
765.184021,353.312012,509.471985
765.184021,359.167999,515.328003
765.184021,343.552002,519.231995
765.184021,353.312012,521.184021
767.135986,357.216003,511.424011
763.231995,359.167999,503.615997
759.328003,363.071991,507.519989
757.375977,365.023987,519.231995
763.231995,368.928009,511.424011
761.280029,370.880005,507.519989
769.088013,374.783997,511.424011
769.088013,368.928009,507.519989
776.895996,376.735992,501.664001
767.135986,376.735992,511.424011
765.184021,370.880005,499.712006
763.231995,370.880005,515.328003
757.375977,384.544006,509.471985
763.231995,372.832001,497.760010
759.328003,368.928009,495.808014
759.328003,372.832001,495.808014
757.375977,370.880005,488.000000
767.135986,361.119995,499.712006
765.184021,372.832001,499.712006
763.231995,372.832001,499.712006
763.231995,370.880005,505.567993
757.375977,382.592010,501.664001
763.231995,372.832001,499.712006
757.375977,382.592010,503.615997
759.328003,388.447998,515.328003
763.231995,382.592010,511.424011
759.328003,388.447998,509.471985
765.184021,388.447998,509.471985
761.280029,378.687988,515.328003
772.992004,378.687988,523.135986
761.280029,376.735992,519.231995
759.328003,386.496002,513.375977
765.184021,378.687988,513.375977
765.184021,370.880005,515.328003
757.375977,376.735992,513.375977
753.471985,378.687988,511.424011
755.424011,374.783997,511.424011
755.424011,374.783997,513.375977
765.184021,376.735992,495.808014
755.424011,374.783997,501.664001
745.664001,374.783997,509.471985
753.471985,368.928009,503.615997
745.664001,365.023987,501.664001
745.664001,365.023987,501.664001
739.807983,365.023987,493.855988
741.760010,368.928009,489.951996
747.616028,366.976013,491.903992
745.664001,370.880005,489.951996
739.807983,368.928009,495.808014
739.807983,372.832001,497.760010
737.856018,372.832001,486.048004
743.711975,372.832001,489.951996
739.807983,374.783997,488.000000
739.807983,374.783997,493.855988
730.047974,376.735992,488.000000
739.807983,366.976013,489.951996
730.047974,366.976013,486.048004
728.096008,366.976013,488.000000
739.807983,376.735992,489.951996
728.096008,372.832001,488.000000
724.192017,368.928009,488.000000
716.383972,372.832001,489.951996
716.383972,372.832001,489.951996
712.479980,366.976013,484.096008
714.432007,355.264008,480.191986
714.432007,355.264008,486.048004
712.479980,365.023987,486.048004
706.624023,363.071991,478.239990
718.335999,361.119995,484.096008
714.432007,361.119995,486.048004
706.624023,366.976013,484.096008
708.575989,370.880005,491.903992
704.671997,374.783997,484.096008
712.479980,370.880005,495.808014
714.432007,370.880005,491.903992
714.432007,376.735992,501.664001
712.479980,378.687988,493.855988
712.479980,374.783997,488.000000
714.432007,372.832001,491.903992
712.479980,366.976013,489.951996
710.528015,366.976013,484.096008
704.671997,361.119995,491.903992
712.479980,368.928009,484.096008
706.624023,366.976013,489.951996
712.479980,349.407990,489.951996
720.288025,359.167999,489.951996
714.432007,353.312012,486.048004
706.624023,351.359985,497.760010
710.528015,349.407990,486.048004
706.624023,357.216003,493.855988
716.383972,365.023987,499.712006
718.335999,361.119995,501.664001
710.528015,359.167999,501.664001
724.192017,359.167999,499.712006
718.335999,365.023987,509.471985
716.383972,359.167999,493.855988
724.192017,357.216003,499.712006
718.335999,357.216003,499.712006
722.239990,359.167999,491.903992
718.335999,355.264008,507.519989
718.335999,347.455994,495.808014
714.432007,347.455994,493.855988
724.192017,351.359985,501.664001
724.192017,343.552002,495.808014
718.335999,345.503998,486.048004
716.383972,347.455994,499.712006
724.192017,349.407990,491.903992
726.143982,337.696014,499.712006
728.096008,343.552002,497.760010
724.192017,349.407990,501.664001
730.047974,349.407990,497.760010
726.143982,349.407990,497.760010
730.047974,349.407990,491.903992
730.047974,341.600006,499.712006
737.856018,351.359985,503.615997
735.903992,351.359985,503.615997
733.952026,351.359985,517.280029
739.807983,357.216003,513.375977
747.616028,349.407990,511.424011
737.856018,351.359985,511.424011
737.856018,345.503998,511.424011
751.520020,349.407990,515.328003
745.664001,341.600006,521.184021
747.616028,343.552002,509.471985
747.616028,339.648010,517.280029
743.711975,343.552002,515.328003
755.424011,341.600006,511.424011
747.616028,343.552002,517.280029
747.616028,331.839996,515.328003
749.567993,337.696014,511.424011
751.520020,349.407990,517.280029
755.424011,335.743988,521.184021
763.231995,341.600006,525.088013
759.328003,337.696014,525.088013
759.328003,335.743988,525.088013
761.280029,331.839996,523.135986
765.184021,339.648010,523.135986
761.280029,341.600006,519.231995
765.184021,343.552002,519.231995
763.231995,337.696014,525.088013
765.184021,343.552002,519.231995
772.992004,341.600006,523.135986
763.231995,341.600006,525.088013
763.231995,341.600006,525.088013
763.231995,335.743988,517.280029
771.039978,333.791992,513.375977
774.943970,331.839996,515.328003
771.039978,324.032013,519.231995
767.135986,327.936005,525.088013
769.088013,320.127991,527.039978
767.135986,324.032013,523.135986
759.328003,324.032013,532.895996
757.375977,320.127991,523.135986
761.280029,329.888000,523.135986
759.328003,329.888000,525.088013
767.135986,316.223999,528.992004
761.280029,324.032013,523.135986
765.184021,320.127991,521.184021
765.184021,333.791992,521.184021
759.328003,325.984009,521.184021
761.280029,320.127991,515.328003
759.328003,322.079987,511.424011
761.280029,324.032013,513.375977
759.328003,324.032013,513.375977
757.375977,329.888000,521.184021
771.039978,325.984009,521.184021
763.231995,316.223999,521.184021
