ACC_X,ACC_Y,ACC_Z
722.239990,275.231995,530.943970
732.000000,281.088013,530.943970
733.952026,269.376007,530.943970
726.143982,277.183990,536.799988
720.288025,267.424011,528.992004
730.047974,267.424011,530.943970
718.335999,263.519989,527.039978
714.432007,253.759995,538.752014
732.000000,263.519989,540.703979
724.192017,265.471985,536.799988
726.143982,265.471985,538.752014
724.192017,259.615997,530.943970
732.000000,263.519989,542.656006
726.143982,275.231995,530.943970
735.903992,279.135986,540.703979
726.143982,275.231995,544.607971
726.143982,265.471985,544.607971
730.047974,263.519989,560.223999
724.192017,269.376007,546.559998
724.192017,273.279999,544.607971
737.856018,255.712006,542.656006
741.760010,261.567993,544.607971
743.711975,261.567993,552.416016
737.856018,265.471985,550.463989
743.711975,257.664001,550.463989
739.807983,263.519989,542.656006
735.903992,275.231995,548.512024
741.760010,257.664001,548.512024
737.856018,255.712006,552.416016
743.711975,259.615997,556.320007
745.664001,267.424011,548.512024
753.471985,267.424011,550.463989
747.616028,253.759995,556.320007
755.424011,259.615997,556.320007
757.375977,257.664001,554.367981
761.280029,263.519989,566.080017
753.471985,259.615997,562.176025
763.231995,257.664001,562.176025
753.471985,269.376007,562.176025
745.664001,279.135986,564.127991
755.424011,269.376007,562.176025
755.424011,267.424011,564.127991
771.039978,269.376007,558.271973
765.184021,279.135986,562.176025
776.895996,283.040009,571.935974
774.943970,284.992004,560.223999
761.280029,275.231995,569.984009
757.375977,277.183990,569.984009
759.328003,286.944000,568.031982
765.184021,279.135986,560.223999
763.231995,269.376007,562.176025
771.039978,273.279999,558.271973
772.992004,277.183990,560.223999
774.943970,279.135986,566.080017
776.895996,265.471985,558.271973
772.992004,279.135986,556.320007
772.992004,283.040009,560.223999
765.184021,292.799988,571.935974
772.992004,286.944000,569.984009
778.848022,281.088013,569.984009
761.280029,283.040009,568.031982
765.184021,292.799988,571.935974
761.280029,302.559998,568.031982
772.992004,292.799988,568.031982
782.752014,292.799988,564.127991
786.656006,294.752014,560.223999
782.752014,310.368011,560.223999
774.943970,316.223999,560.223999
776.895996,302.559998,564.127991
769.088013,298.656006,564.127991
772.992004,310.368011,564.127991
776.895996,312.320007,568.031982
776.895996,292.799988,568.031982
778.848022,292.799988,562.176025
771.039978,306.463989,554.367981
784.703979,300.608002,562.176025
780.799988,292.799988,560.223999
774.943970,294.752014,556.320007
774.943970,290.847992,556.320007
776.895996,302.559998,560.223999
776.895996,308.415985,560.223999
782.752014,306.463989,558.271973
786.656006,294.752014,566.080017
786.656006,306.463989,566.080017
780.799988,300.608002,571.935974
786.656006,310.368011,566.080017
784.703979,302.559998,560.223999
786.656006,308.415985,575.840027
784.703979,318.175995,568.031982
784.703979,314.272003,564.127991
798.367981,308.415985,573.888000
788.607971,310.368011,568.031982
802.271973,322.079987,577.791992
800.320007,314.272003,562.176025
794.463989,316.223999,566.080017
804.223999,318.175995,569.984009
808.127991,318.175995,568.031982
800.320007,316.223999,562.176025
808.127991,308.415985,566.080017
806.176025,308.415985,571.935974
808.127991,306.463989,571.935974
808.127991,306.463989,569.984009
812.031982,310.368011,569.984009
806.176025,304.511993,566.080017
804.223999,298.656006,571.935974
810.080017,296.704010,568.031982
810.080017,314.272003,571.935974
810.080017,308.415985,571.935974
804.223999,300.608002,566.080017
806.176025,318.175995,571.935974
802.271973,316.223999,571.935974
808.127991,322.079987,568.031982
810.080017,318.175995,571.935974
806.176025,325.984009,569.984009
808.127991,327.936005,566.080017
808.127991,325.984009,568.031982
806.176025,335.743988,571.935974
806.176025,331.839996,566.080017
806.176025,316.223999,560.223999
800.320007,322.079987,564.127991
817.888000,324.032013,564.127991
810.080017,325.984009,556.320007
806.176025,320.127991,568.031982
810.080017,322.079987,568.031982
808.127991,316.223999,564.127991
806.176025,310.368011,566.080017
800.320007,314.272003,568.031982
810.080017,308.415985,566.080017
804.223999,310.368011,560.223999
810.080017,306.463989,575.840027
808.127991,318.175995,569.984009
819.840027,318.175995,554.367981
812.031982,302.559998,568.031982
813.984009,310.368011,566.080017
808.127991,320.127991,573.888000
808.127991,322.079987,569.984009
804.223999,318.175995,569.984009
810.080017,318.175995,566.080017
813.984009,333.791992,566.080017
817.888000,325.984009,569.984009
812.031982,318.175995,571.935974
817.888000,322.079987,562.176025
810.080017,327.936005,564.127991
810.080017,324.032013,568.031982
815.935974,325.984009,566.080017
813.984009,316.223999,566.080017
817.888000,327.936005,558.271973
817.888000,325.984009,560.223999
819.840027,316.223999,564.127991
810.080017,314.272003,560.223999
808.127991,312.320007,569.984009
821.791992,312.320007,562.176025
812.031982,325.984009,568.031982
812.031982,318.175995,564.127991
808.127991,308.415985,554.367981
821.791992,310.368011,562.176025
823.744019,312.320007,554.367981
815.935974,318.175995,564.127991
819.840027,322.079987,562.176025
817.888000,322.079987,560.223999
800.320007,325.984009,562.176025
813.984009,324.032013,560.223999
815.935974,333.791992,554.367981
812.031982,341.600006,546.559998
808.127991,339.648010,554.367981
812.031982,333.791992,550.463989
821.791992,335.743988,560.223999
813.984009,343.552002,554.367981
810.080017,341.600006,552.416016
810.080017,337.696014,546.559998
798.367981,337.696014,554.367981
806.176025,347.455994,558.271973
808.127991,335.743988,558.271973
808.127991,341.600006,554.367981
810.080017,337.696014,548.512024
813.984009,339.648010,558.271973
804.223999,335.743988,554.367981
800.320007,331.839996,552.416016
806.176025,341.600006,554.367981
802.271973,341.600006,552.416016
796.416016,341.600006,558.271973
796.416016,343.552002,560.223999
798.367981,341.600006,542.656006
804.223999,345.503998,554.367981
808.127991,351.359985,552.416016
800.320007,339.648010,548.512024
806.176025,349.407990,546.559998
810.080017,351.359985,550.463989
810.080017,355.264008,556.320007
806.176025,353.312012,550.463989
800.320007,345.503998,550.463989
806.176025,347.455994,560.223999
806.176025,353.312012,552.416016
808.127991,359.167999,550.463989
804.223999,349.407990,550.463989
804.223999,345.503998,554.367981
798.367981,351.359985,554.367981
802.271973,343.552002,556.320007
790.559998,345.503998,552.416016
804.223999,347.455994,556.320007
798.367981,345.503998,542.656006
794.463989,331.839996,550.463989
782.752014,343.552002,556.320007
782.752014,341.600006,554.367981
788.607971,339.648010,550.463989
784.703979,329.888000,542.656006
790.559998,325.984009,540.703979
784.703979,349.407990,538.752014
788.607971,345.503998,538.752014
780.799988,339.648010,536.799988
772.992004,341.600006,527.039978
771.039978,347.455994,530.943970
774.943970,343.552002,540.703979
776.895996,353.312012,528.992004
771.039978,337.696014,530.943970
772.992004,339.648010,534.848022
778.848022,343.552002,530.943970
774.943970,341.600006,538.752014
774.943970,331.839996,538.752014
771.039978,329.888000,538.752014
772.992004,337.696014,534.848022
776.895996,331.839996,540.703979
782.752014,324.032013,544.607971
769.088013,312.320007,546.559998
767.135986,335.743988,548.512024
772.992004,324.032013,552.416016
772.992004,324.032013,542.656006
771.039978,324.032013,544.607971
771.039978,312.320007,550.463989
774.943970,322.079987,536.799988
776.895996,329.888000,548.512024
767.135986,316.223999,530.943970
767.135986,320.127991,552.416016
761.280029,316.223999,542.656006
753.471985,322.079987,544.607971
761.280029,316.223999,542.656006
755.424011,314.272003,538.752014
767.135986,314.272003,538.752014
769.088013,314.272003,544.607971
771.039978,312.320007,536.799988
769.088013,314.272003,542.656006
782.752014,310.368011,552.416016
767.135986,318.175995,552.416016
763.231995,329.888000,554.367981
774.943970,316.223999,550.463989
769.088013,298.656006,554.367981
771.039978,302.559998,556.320007
778.848022,306.463989,554.367981
769.088013,300.608002,562.176025
774.943970,298.656006,558.271973
763.231995,292.799988,544.607971
767.135986,310.368011,556.320007
765.184021,300.608002,560.223999
771.039978,302.559998,556.320007
765.184021,306.463989,562.176025
765.184021,306.463989,554.367981
761.280029,314.272003,550.463989
757.375977,314.272003,548.512024
759.328003,312.320007,548.512024
757.375977,308.415985,544.607971
759.328003,314.272003,544.607971
755.424011,306.463989,540.703979
772.992004,306.463989,542.656006
755.424011,302.559998,544.607971
769.088013,306.463989,548.512024
741.760010,302.559998,554.367981
759.328003,296.704010,546.559998
761.280029,300.608002,562.176025
759.328003,300.608002,562.176025
767.135986,296.704010,556.320007
755.424011,288.895996,560.223999
763.231995,300.608002,569.984009
749.567993,314.272003,560.223999
749.567993,292.799988,554.367981
743.711975,284.992004,560.223999
735.903992,298.656006,546.559998
741.760010,318.175995,544.607971
743.711975,304.511993,546.559998
737.856018,288.895996,538.752014
743.711975,296.704010,530.943970
733.952026,304.511993,534.848022
728.096008,296.704010,540.703979
730.047974,302.559998,528.992004
741.760010,288.895996,525.088013
728.096008,292.799988,515.328003
737.856018,290.847992,523.135986
730.047974,284.992004,521.184021
730.047974,286.944000,523.135986
737.856018,281.088013,523.135986
722.239990,281.088013,527.039978
720.288025,288.895996,536.799988
726.143982,284.992004,536.799988
735.903992,277.183990,538.752014
739.807983,292.799988,540.703979
733.952026,288.895996,548.512024
743.711975,283.040009,560.223999
747.616028,281.088013,558.271973
741.760010,302.559998,554.367981
739.807983,300.608002,569.984009
753.471985,300.608002,562.176025
741.760010,292.799988,573.888000
747.616028,306.463989,566.080017
747.616028,308.415985,566.080017
741.760010,318.175995,571.935974
753.471985,318.175995,566.080017
747.616028,316.223999,564.127991
741.760010,314.272003,554.367981
741.760010,308.415985,554.367981
743.711975,306.463989,552.416016
741.760010,304.511993,552.416016
737.856018,306.463989,540.703979
743.711975,300.608002,544.607971
741.760010,286.944000,542.656006
747.616028,300.608002,540.703979
749.567993,288.895996,544.607971
743.711975,283.040009,534.848022
739.807983,292.799988,542.656006
739.807983,298.656006,544.607971
739.807983,294.752014,552.416016
745.664001,298.656006,550.463989
743.711975,302.559998,554.367981
747.616028,302.559998,550.463989
753.471985,306.463989,558.271973
747.616028,308.415985,558.271973
745.664001,304.511993,560.223999
747.616028,320.127991,562.176025
755.424011,324.032013,556.320007
743.711975,327.936005,556.320007
751.520020,314.272003,554.367981
741.760010,316.223999,554.367981
743.711975,329.888000,558.271973
747.616028,329.888000,546.559998
739.807983,318.175995,548.512024
743.711975,318.175995,544.607971
741.760010,324.032013,536.799988
747.616028,312.320007,540.703979
737.856018,304.511993,534.848022
739.807983,302.559998,528.992004
741.760010,306.463989,536.799988
739.807983,302.559998,534.848022
732.000000,308.415985,530.943970
743.711975,296.704010,548.512024
741.760010,294.752014,540.703979
737.856018,306.463989,542.656006
735.903992,304.511993,548.512024
737.856018,300.608002,544.607971
749.567993,302.559998,544.607971
745.664001,306.463989,548.512024
759.328003,318.175995,550.463989
755.424011,318.175995,552.416016
741.760010,318.175995,556.320007
751.520020,316.223999,552.416016
753.471985,324.032013,550.463989
747.616028,327.936005,556.320007
747.616028,322.079987,560.223999
747.616028,325.984009,556.320007
749.567993,325.984009,548.512024
749.567993,312.320007,546.559998
749.567993,310.368011,540.703979
759.328003,316.223999,540.703979
751.520020,298.656006,538.752014
753.471985,300.608002,536.799988
745.664001,288.895996,542.656006
753.471985,290.847992,538.752014
751.520020,283.040009,540.703979
751.520020,283.040009,540.703979
745.664001,288.895996,538.752014
749.567993,286.944000,534.848022
751.520020,290.847992,538.752014
749.567993,281.088013,542.656006
755.424011,290.847992,538.752014
745.664001,298.656006,544.607971
759.328003,294.752014,546.559998
761.280029,302.559998,550.463989
749.567993,296.704010,550.463989
755.424011,308.415985,542.656006
755.424011,304.511993,538.752014
749.567993,304.511993,552.416016
747.616028,312.320007,552.416016
755.424011,316.223999,548.512024
757.375977,314.272003,548.512024
761.280029,308.415985,548.512024
763.231995,304.511993,550.463989
763.231995,298.656006,556.320007
755.424011,300.608002,560.223999
767.135986,300.608002,544.607971
763.231995,290.847992,534.848022
759.328003,294.752014,546.559998
757.375977,288.895996,554.367981
757.375977,288.895996,554.367981
759.328003,288.895996,552.416016
767.135986,288.895996,540.703979
765.184021,286.944000,544.607971
763.231995,284.992004,538.752014
753.471985,286.944000,548.512024
761.280029,284.992004,548.512024
757.375977,292.799988,552.416016
761.280029,292.799988,548.512024
763.231995,294.752014,552.416016
757.375977,304.511993,548.512024
767.135986,300.608002,554.367981
755.424011,318.175995,554.367981
761.280029,306.463989,556.320007
767.135986,304.511993,548.512024
771.039978,304.511993,554.367981
774.943970,304.511993,552.416016
771.039978,304.511993,554.367981
769.088013,302.559998,552.416016
763.231995,306.463989,560.223999
763.231995,302.559998,562.176025
753.471985,300.608002,562.176025
757.375977,281.088013,556.320007
771.039978,302.559998,560.223999
771.039978,298.656006,556.320007
774.943970,294.752014,554.367981
765.184021,284.992004,544.607971
761.280029,283.040009,542.656006
765.184021,302.559998,548.512024
765.184021,288.895996,542.656006
761.280029,296.704010,544.607971
759.328003,292.799988,540.703979
761.280029,308.415985,536.799988
759.328003,310.368011,530.943970
763.231995,302.559998,540.703979
771.039978,310.368011,542.656006
761.280029,302.559998,538.752014
759.328003,310.368011,550.463989
767.135986,316.223999,544.607971
763.231995,322.079987,544.607971
763.231995,316.223999,552.416016
763.231995,325.984009,552.416016
767.135986,316.223999,546.559998
763.231995,314.272003,546.559998
767.135986,306.463989,538.752014
