ACC_X,ACC_Y,ACC_Z
677.343994,363.071991,661.728027
669.536011,368.928009,661.728027
673.440002,368.928009,661.728027
669.536011,366.976013,655.872009
677.343994,365.023987,671.487976
669.536011,359.167999,665.632019
667.583984,359.167999,663.679993
679.296021,359.167999,659.776001
669.536011,355.264008,669.536011
671.487976,359.167999,665.632019
665.632019,365.023987,673.440002
663.679993,357.216003,673.440002
673.440002,353.312012,675.392029
671.487976,359.167999,671.487976
673.440002,359.167999,663.679993
679.296021,357.216003,663.679993
673.440002,361.119995,669.536011
669.536011,361.119995,659.776001
679.296021,351.359985,667.583984
671.487976,353.312012,675.392029
675.392029,359.167999,673.440002
677.343994,355.264008,663.679993
677.343994,349.407990,667.583984
669.536011,347.455994,667.583984
663.679993,345.503998,675.392029
669.536011,345.503998,667.583984
669.536011,347.455994,665.632019
667.583984,353.312012,665.632019
665.632019,341.600006,655.872009
673.440002,345.503998,665.632019
675.392029,345.503998,673.440002
663.679993,339.648010,663.679993
665.632019,345.503998,663.679993
665.632019,341.600006,651.968018
665.632019,343.552002,650.015991
667.583984,333.791992,661.728027
665.632019,337.696014,657.823975
661.728027,335.743988,661.728027
663.679993,341.600006,667.583984
663.679993,339.648010,661.728027
677.343994,349.407990,663.679993
673.440002,345.503998,673.440002
669.536011,347.455994,673.440002
669.536011,333.791992,669.536011
677.343994,329.888000,675.392029
679.296021,333.791992,679.296021
675.392029,324.032013,683.200012
681.247986,341.600006,669.536011
675.392029,333.791992,673.440002
681.247986,329.888000,677.343994
681.247986,333.791992,687.104004
683.200012,333.791992,689.056030
683.200012,337.696014,683.200012
692.960022,333.791992,675.392029
681.247986,327.936005,687.104004
683.200012,333.791992,679.296021
679.296021,324.032013,681.247986
677.343994,339.648010,683.200012
671.487976,325.984009,689.056030
673.440002,333.791992,687.104004
677.343994,327.936005,685.151978
671.487976,335.743988,679.296021
667.583984,333.791992,669.536011
673.440002,335.743988,671.487976
671.487976,339.648010,685.151978
681.247986,343.552002,667.583984
673.440002,331.839996,665.632019
671.487976,327.936005,671.487976
679.296021,339.648010,671.487976
667.583984,333.791992,665.632019
673.440002,333.791992,669.536011
677.343994,337.696014,675.392029
675.392029,339.648010,663.679993
675.392029,349.407990,659.776001
679.296021,341.600006,665.632019
681.247986,341.600006,671.487976
685.151978,337.696014,667.583984
681.247986,343.552002,669.536011
685.151978,349.407990,663.679993
689.056030,349.407990,669.536011
681.247986,349.407990,663.679993
692.960022,368.928009,650.015991
694.911987,361.119995,655.872009
683.200012,363.071991,665.632019
698.815979,355.264008,659.776001
691.007996,359.167999,648.064026
700.768005,361.119995,651.968018
704.671997,357.216003,650.015991
698.815979,363.071991,655.872009
704.671997,355.264008,657.823975
704.671997,365.023987,650.015991
702.719971,363.071991,651.968018
712.479980,357.216003,651.968018
710.528015,359.167999,655.872009
702.719971,368.928009,661.728027
712.479980,363.071991,657.823975
708.575989,363.071991,661.728027
702.719971,365.023987,650.015991
722.239990,370.880005,657.823975
720.288025,372.832001,661.728027
714.432007,378.687988,659.776001
716.383972,378.687988,655.872009
716.383972,376.735992,655.872009
712.479980,376.735992,650.015991
714.432007,378.687988,661.728027
718.335999,380.640015,653.919983
718.335999,378.687988,653.919983
726.143982,378.687988,663.679993
720.288025,380.640015,655.872009
724.192017,380.640015,648.064026
724.192017,384.544006,661.728027
724.192017,380.640015,648.064026
728.096008,372.832001,650.015991
714.432007,372.832001,642.208008
728.096008,366.976013,644.159973
718.335999,368.928009,646.112000
714.432007,366.976013,646.112000
714.432007,376.735992,646.112000
724.192017,376.735992,636.351990
716.383972,366.976013,638.304016
706.624023,370.880005,638.304016
720.288025,374.783997,642.208008
720.288025,374.783997,632.447998
720.288025,376.735992,638.304016
712.479980,372.832001,634.400024
724.192017,370.880005,630.495972
720.288025,380.640015,632.447998
720.288025,382.592010,632.447998
720.288025,374.783997,632.447998
718.335999,370.880005,636.351990
718.335999,374.783997,638.304016
718.335999,372.832001,634.400024
714.432007,374.783997,642.208008
730.047974,378.687988,646.112000
718.335999,370.880005,638.304016
716.383972,384.544006,636.351990
718.335999,366.976013,636.351990
716.383972,370.880005,651.968018
720.288025,376.735992,648.064026
712.479980,372.832001,640.255981
714.432007,372.832001,640.255981
716.383972,372.832001,638.304016
718.335999,372.832001,636.351990
716.383972,374.783997,640.255981
712.479980,374.783997,634.400024
710.528015,374.783997,636.351990
710.528015,370.880005,626.591980
710.528015,372.832001,634.400024
706.624023,370.880005,638.304016
704.671997,366.976013,630.495972
706.624023,355.264008,626.591980
710.528015,370.880005,626.591980
710.528015,368.928009,626.591980
698.815979,368.928009,620.736023
704.671997,361.119995,628.544006
702.719971,372.832001,630.495972
698.815979,353.312012,626.591980
696.864014,355.264008,634.400024
706.624023,359.167999,624.640015
708.575989,345.503998,628.544006
702.719971,353.312012,634.400024
700.768005,347.455994,632.447998
708.575989,359.167999,638.304016
702.719971,355.264008,644.159973
702.719971,357.216003,638.304016
708.575989,351.359985,632.447998
710.528015,355.264008,640.255981
704.671997,351.359985,648.064026
694.911987,353.312012,653.919983
696.864014,357.216003,640.255981
704.671997,349.407990,646.112000
706.624023,347.455994,650.015991
706.624023,351.359985,653.919983
698.815979,349.407990,648.064026
692.960022,347.455994,644.159973
691.007996,343.552002,644.159973
692.960022,345.503998,640.255981
694.911987,345.503998,636.351990
704.671997,335.743988,636.351990
687.104004,345.503998,644.159973
689.056030,351.359985,642.208008
685.151978,339.648010,636.351990
685.151978,343.552002,642.208008
692.960022,345.503998,632.447998
687.104004,349.407990,628.544006
677.343994,349.407990,630.495972
683.200012,349.407990,636.351990
685.151978,341.600006,634.400024
679.296021,349.407990,632.447998
689.056030,349.407990,640.255981
683.200012,345.503998,646.112000
681.247986,341.600006,636.351990
683.200012,343.552002,634.400024
675.392029,343.552002,640.255981
683.200012,343.552002,636.351990
687.104004,343.552002,634.400024
687.104004,337.696014,640.255981
679.296021,345.503998,646.112000
681.247986,347.455994,644.159973
689.056030,349.407990,642.208008
687.104004,341.600006,646.112000
681.247986,345.503998,653.919983
683.200012,335.743988,640.255981
679.296021,343.552002,640.255981
679.296021,345.503998,648.064026
675.392029,339.648010,638.304016
683.200012,337.696014,636.351990
685.151978,339.648010,642.208008
681.247986,337.696014,636.351990
673.440002,345.503998,636.351990
671.487976,339.648010,644.159973
673.440002,335.743988,636.351990
681.247986,341.600006,634.400024
673.440002,345.503998,636.351990
675.392029,341.600006,642.208008
677.343994,331.839996,636.351990
673.440002,345.503998,636.351990
677.343994,343.552002,632.447998
669.536011,347.455994,632.447998
665.632019,339.648010,630.495972
667.583984,343.552002,624.640015
667.583984,337.696014,630.495972
673.440002,339.648010,630.495972
665.632019,339.648010,632.447998
669.536011,341.600006,632.447998
669.536011,343.552002,624.640015
671.487976,343.552002,624.640015
669.536011,343.552002,624.640015
671.487976,343.552002,624.640015
663.679993,349.407990,626.591980
663.679993,335.743988,630.495972
671.487976,339.648010,628.544006
671.487976,353.312012,628.544006
669.536011,347.455994,632.447998
667.583984,351.359985,628.544006
661.728027,349.407990,626.591980
663.679993,349.407990,618.783997
669.536011,351.359985,626.591980
673.440002,357.216003,628.544006
671.487976,347.455994,626.591980
663.679993,353.312012,634.400024
665.632019,347.455994,628.544006
665.632019,351.359985,624.640015
669.536011,351.359985,634.400024
669.536011,347.455994,634.400024
669.536011,353.312012,634.400024
667.583984,351.359985,628.544006
665.632019,355.264008,630.495972
673.440002,349.407990,628.544006
659.776001,351.359985,632.447998
667.583984,355.264008,628.544006
667.583984,361.119995,640.255981
661.728027,363.071991,634.400024
665.632019,349.407990,630.495972
663.679993,357.216003,626.591980
661.728027,357.216003,626.591980
657.823975,359.167999,634.400024
659.776001,351.359985,630.495972
657.823975,355.264008,632.447998
661.728027,351.359985,626.591980
665.632019,357.216003,628.544006
648.064026,361.119995,630.495972
655.872009,368.928009,634.400024
651.968018,357.216003,630.495972
659.776001,359.167999,628.544006
651.968018,351.359985,624.640015
655.872009,357.216003,624.640015
651.968018,343.552002,634.400024
659.776001,351.359985,632.447998
655.872009,355.264008,620.736023
648.064026,357.216003,628.544006
648.064026,361.119995,632.447998
653.919983,357.216003,630.495972
653.919983,359.167999,624.640015
653.919983,355.264008,630.495972
655.872009,359.167999,622.687988
650.015991,357.216003,620.736023
648.064026,365.023987,626.591980
653.919983,366.976013,620.736023
659.776001,363.071991,620.736023
644.159973,355.264008,620.736023
648.064026,355.264008,626.591980
650.015991,355.264008,622.687988
650.015991,353.312012,620.736023
642.208008,361.119995,622.687988
644.159973,368.928009,614.880005
646.112000,365.023987,622.687988
648.064026,365.023987,626.591980
650.015991,368.928009,634.400024
648.064026,376.735992,626.591980
648.064026,366.976013,628.544006
657.823975,368.928009,630.495972
653.919983,372.832001,634.400024
651.968018,365.023987,620.736023
655.872009,366.976013,632.447998
653.919983,372.832001,638.304016
655.872009,374.783997,646.112000
653.919983,366.976013,634.400024
651.968018,372.832001,638.304016
650.015991,372.832001,636.351990
651.968018,370.880005,638.304016
655.872009,374.783997,642.208008
659.776001,372.832001,644.159973
651.968018,366.976013,648.064026
655.872009,380.640015,644.159973
657.823975,386.496002,642.208008
665.632019,376.735992,638.304016
655.872009,378.687988,650.015991
669.536011,388.447998,646.112000
665.632019,380.640015,644.159973
659.776001,388.447998,638.304016
669.536011,376.735992,636.351990
667.583984,376.735992,636.351990
669.536011,388.447998,653.919983
661.728027,382.592010,642.208008
665.632019,376.735992,646.112000
663.679993,376.735992,642.208008
665.632019,382.592010,638.304016
665.632019,372.832001,642.208008
659.776001,365.023987,636.351990
675.392029,363.071991,640.255981
669.536011,378.687988,646.112000
673.440002,370.880005,632.447998
673.440002,366.976013,634.400024
667.583984,376.735992,632.447998
673.440002,388.447998,650.015991
669.536011,382.592010,646.112000
673.440002,374.783997,636.351990
673.440002,378.687988,644.159973
669.536011,390.399994,642.208008
671.487976,386.496002,632.447998
665.632019,378.687988,634.400024
671.487976,378.687988,640.255981
669.536011,392.351990,646.112000
677.343994,388.447998,644.159973
681.247986,378.687988,653.919983
681.247986,370.880005,651.968018
681.247986,388.447998,655.872009
681.247986,378.687988,661.728027
685.151978,372.832001,669.536011
681.247986,390.399994,655.872009
679.296021,376.735992,657.823975
677.343994,366.976013,661.728027
679.296021,380.640015,663.679993
683.200012,388.447998,665.632019
692.960022,388.447998,648.064026
685.151978,386.496002,653.919983
683.200012,390.399994,644.159973
689.056030,398.208008,646.112000
685.151978,402.112000,640.255981
677.343994,411.872009,644.159973
661.728027,407.967987,644.159973
669.536011,411.872009,640.255981
655.872009,407.967987,646.112000
663.679993,419.679993,648.064026
659.776001,433.343994,651.968018
667.583984,415.776001,648.064026
685.151978,390.399994,644.159973
691.007996,427.488007,648.064026
694.911987,409.920013,648.064026
689.056030,390.399994,648.064026
687.104004,409.920013,644.159973
691.007996,406.015991,636.351990
700.768005,396.256012,640.255981
704.671997,406.015991,650.015991
698.815979,368.928009,644.159973
712.479980,398.208008,650.015991
708.575989,411.872009,636.351990
694.911987,368.928009,644.159973
702.719971,368.928009,653.919983
714.432007,392.351990,636.351990
720.288025,372.832001,638.304016
718.335999,370.880005,642.208008
718.335999,374.783997,634.400024
710.528015,390.399994,646.112000
712.479980,396.256012,653.919983
722.239990,390.399994,648.064026
724.192017,392.351990,653.919983
720.288025,407.967987,665.632019
722.239990,409.920013,667.583984
728.096008,398.208008,667.583984
728.096008,419.679993,667.583984
726.143982,425.536011,677.343994
728.096008,419.679993,677.343994
739.807983,407.967987,679.296021
732.000000,415.776001,679.296021
730.047974,409.920013,677.343994
735.903992,402.112000,669.536011
735.903992,400.160004,667.583984
718.335999,398.208008,663.679993
724.192017,396.256012,667.583984
722.239990,384.544006,659.776001
726.143982,392.351990,657.823975
718.335999,392.351990,648.064026
718.335999,390.399994,648.064026
718.335999,398.208008,640.255981
714.432007,388.447998,636.351990
710.528015,398.208008,620.736023
724.192017,413.824005,630.495972
718.335999,402.112000,620.736023
724.192017,409.920013,624.640015
726.143982,407.967987,632.447998
728.096008,409.920013,634.400024
718.335999,415.776001,636.351990
722.239990,406.015991,642.208008
724.192017,413.824005,650.015991
730.047974,406.015991,655.872009
730.047974,406.015991,657.823975
743.711975,392.351990,659.776001
747.616028,392.351990,659.776001
730.047974,402.112000,663.679993
735.903992,404.063995,659.776001
732.000000,400.160004,661.728027
732.000000,400.160004,653.919983
728.096008,400.160004,651.968018
732.000000,404.063995,644.159973
733.952026,404.063995,644.159973
730.047974,396.256012,636.351990
728.096008,406.015991,642.208008
720.288025,409.920013,638.304016
720.288025,407.967987,626.591980
714.432007,398.208008,626.591980
716.383972,415.776001,630.495972
720.288025,404.063995,630.495972
716.383972,404.063995,634.400024
720.288025,407.967987,628.544006
716.383972,409.920013,630.495972
712.479980,411.872009,634.400024
712.479980,400.160004,628.544006
712.479980,402.112000,640.255981
710.528015,386.496002,636.351990
712.479980,396.256012,644.159973
710.528015,392.351990,644.159973
714.432007,400.160004,644.159973
