ACC_X,ACC_Y,ACC_Z
710.528015,-64.416000,-179.584000
700.768005,-81.984001,-199.104004
712.479980,-76.127998,-208.863998
706.624023,-87.839996,-242.048004
700.768005,-93.695999,-259.615997
683.200012,-62.464001,-279.135986
667.583984,-68.320000,-298.656006
691.007996,-39.040001,-318.175995
675.392029,-29.280001,-353.312012
689.056030,31.232000,-380.640015
681.247986,89.792000,-392.351990
714.432007,472.384003,-388.447998
718.335999,835.455994,-325.984009
733.952026,763.231995,-232.287994
743.711975,271.328003,-195.199997
808.127991,-445.056000,-187.391998
856.927979,-925.247986,-189.343994
944.768005,-929.151978,-189.343994
970.143982,-661.728027,-144.447998
911.583984,-366.976013,-40.992001
919.392029,83.935997,62.464001
979.903992,439.200012,152.255997
1038.463989,452.864014,206.912003
1079.456055,230.335999,242.048004
1065.791992,27.327999,255.712006
1065.791992,-5.856000,212.768005
1038.463989,148.352005,158.112000
1059.936035,458.720001,107.360001
1022.848022,636.351990,56.608002
1026.751953,571.935974,9.760000
1016.992004,302.559998,-46.848000
1028.703979,-37.088001,-93.695999
1003.328003,-343.552002,-128.832001
958.432007,-423.584015,-152.255997
942.815979,-337.696014,-144.447998
925.247986,-210.815994,-160.063995
944.768005,-91.744003,-181.535995
956.479980,83.935997,-156.160004
974.047974,298.656006,-107.360001
958.432007,468.480011,-46.848000
935.007996,407.967987,0.000000
977.952026,-42.944000,3.904000
1034.560059,-564.127991,-15.616000
1083.359985,-1011.135986,-7.808000
1073.599976,-1097.024048,64.416000
1042.368042,-521.184021,140.544006
1083.359985,337.696014,187.391998
1120.447998,907.679993,247.904007
1147.776001,976.000000,245.951996
1173.151978,634.400024,220.576004
1171.199951,99.552002,181.535995
1192.671997,-296.704010,111.264000
1175.104004,-337.696014,42.944000
1138.015991,-109.311996,-7.808000
1100.927979,236.192001,-74.176003
1071.647949,460.671997,-134.688004
1032.608032,515.328003,-169.824005
999.424011,300.608002,-191.296005
1013.088013,21.472000,-183.488007
1001.375977,-109.311996,-152.255997
981.856018,-62.464001,-97.599998
999.424011,-11.712000,-72.223999
991.616028,-83.935997,-80.031998
1048.223999,-197.151993,-87.839996
1097.024048,-271.328003,-95.648003
1136.063965,-327.936005,-89.792000
1173.151978,-435.295990,-33.183998
1159.488037,-404.063995,7.808000
1163.391968,-191.296005,35.136002
1157.536011,97.599998,19.520000
1179.008057,331.839996,7.808000
1179.008057,478.239990,-19.520000
1157.536011,488.000000,-66.367996
1130.208008,384.544006,-126.879997
1118.495972,183.488007,-195.199997
1104.832031,-13.664000,-277.183990
1057.984009,-193.248001,-329.888000
1040.416016,-208.863998,-365.023987
1028.703979,-128.832001,-366.976013
1022.848022,-83.935997,-333.791992
1020.895996,-81.984001,-249.856003
983.807983,-109.311996,-101.503998
1005.280029,-15.616000,21.472000
1059.936035,167.871994,97.599998
1145.823975,234.240005,132.735992
1239.520020,251.807999,103.456001
1247.328003,181.535995,64.416000
1249.280029,-25.375999,50.751999
1266.848022,-204.960007,52.703999
1221.952026,-150.304001,60.512001
1233.663940,35.136002,52.703999
1212.192017,234.240005,-13.664000
1212.192017,318.175995,-54.655998
1241.472046,404.063995,-83.935997
1235.615967,800.320007,-25.375999
1280.511963,1171.199951,50.751999
1278.560059,1054.079956,136.639999
1239.520020,374.783997,238.143997
1251.232056,-488.000000,300.608002
1323.456055,-968.192017,322.079987
1325.407959,-790.559998,325.984009
1327.359985,-56.608002,288.895996
1311.744019,655.872009,247.904007
1315.647949,915.487976,179.584000
1325.407959,610.976013,126.879997
1360.543945,-5.856000,46.848000
1380.063965,-464.575989,13.664000
1374.208008,-534.848022,-19.520000
1362.495972,-228.384003,-44.896000
1325.407959,230.335999,-35.136002
1309.791992,478.239990,-23.424000
1317.599976,454.816010,-27.327999
1313.696045,187.391998,-37.088001
1311.744019,-162.016006,-62.464001
1321.504028,-363.071991,-78.080002
1311.744019,-388.447998,-74.176003
1292.223999,-269.376007,-46.848000
1292.223999,-130.783997,-5.856000
1284.416016,-35.136002,50.751999
1278.560059,1.952000,121.024002
1253.183960,-9.760000,195.199997
1257.088013,64.416000,245.951996
1243.423950,169.824005,263.519989
1255.135986,201.056000,242.048004
1264.895996,124.928001,216.671997
1278.560059,-54.655998,183.488007
1282.463989,-222.528000,132.735992
1280.511963,-259.615997,81.984001
1296.128052,-156.160004,52.703999
1309.791992,1.952000,7.808000
1290.271973,121.024002,-31.232000
1284.416016,89.792000,-81.984001
1276.608032,-3.904000,-107.360001
1270.751953,-121.024002,-140.544006
1266.848022,-179.584000,-136.639999
1251.232056,-171.776001,-140.544006
1233.663940,-124.928001,-162.016006
1210.239990,-50.751999,-183.488007
1218.047974,15.616000,-185.440002
1227.807983,27.327999,-181.535995
1200.479980,-3.904000,-171.776001
1200.479980,-60.512001,-162.016006
1194.624023,-85.888000,-185.440002
1184.864014,-87.839996,-179.584000
1184.864014,-58.560001,-183.488007
1165.343994,-50.751999,-183.488007
1173.151978,-54.655998,-189.343994
1163.391968,-78.080002,-197.151993
1163.391968,-136.639999,-208.863998
1147.776001,-156.160004,-220.576004
1151.680054,-101.503998,-230.335999
1147.776001,-44.896000,-218.623993
1155.583984,-46.848000,-214.720001
1128.255981,-39.040001,-216.671997
1120.447998,1.952000,-206.912003
1110.687988,126.879997,-177.632004
1112.640015,173.727997,-136.639999
1106.784058,62.464001,-107.360001
1108.735962,-150.304001,-97.599998
1122.400024,-275.231995,-117.120003
1130.208008,-298.656006,-128.832001
1118.495972,-132.735992,-154.207993
1102.880005,13.664000,-179.584000
1124.352051,89.792000,-212.768005
1120.447998,68.320000,-267.424011
1118.495972,-56.608002,-292.799988
1126.303955,-191.296005,-320.127991
1124.352051,-247.904007,-355.264008
1120.447998,-193.248001,-353.312012
1112.640015,-99.552002,-351.359985
1102.880005,-3.904000,-359.167999
1102.880005,23.424000,-386.496002
1100.927979,-39.040001,-417.727997
1095.072021,-142.496002,-450.911987
1091.167969,-212.768005,-462.623993
1104.832031,-204.960007,-464.575989
1093.119995,-206.912003,-450.911987
1085.312012,-136.639999,-439.200012
1093.119995,-66.367996,-443.104004
1089.215942,-21.472000,-480.191986
1073.599976,-58.560001,-488.000000
1071.647949,-142.496002,-476.287994
1069.696045,-249.856003,-454.816010
1085.312012,-343.552002,-435.295990
1091.167969,-333.791992,-392.351990
1063.839966,-128.832001,-312.320007
1050.176025,185.440002,-230.335999
1050.176025,396.256012,-197.151993
1061.887939,279.135986,-191.296005
1091.167969,-87.839996,-189.343994
1147.776001,-521.184021,-169.824005
1194.624023,-858.880005,-105.407997
1296.128052,-993.567993,93.695999
1383.968018,-1030.656006,421.631989
1524.511963,-1225.855957,923.296021
1840.735962,-1795.839966,1963.712036
2334.592041,-2244.800049,3661.951904
2814.783936,-1807.552002,4349.056152
2781.600098,-1327.359985,3335.968018
2359.968018,25.375999,1678.719971
1934.432007,-146.399994,3.904000
1553.791992,115.167999,-1227.807983
1245.375977,698.815979,-1811.456055
991.616028,-46.848000,-1829.024048
837.408020,130.783997,-1462.047974
782.752014,-230.335999,-862.783997
862.783997,-359.167999,-249.856003
958.432007,-288.895996,29.280001
933.056030,-353.312012,-74.176003
960.383972,495.808014,-353.312012
981.856018,382.592010,-503.615997
981.856018,493.855988,-507.519989
972.096008,507.519989,-423.584015
983.807983,240.095993,-327.936005
1026.751953,121.024002,-281.088013
1069.696045,-101.503998,-253.759995
1110.687988,-175.679993,-273.279999
1110.687988,-150.304001,-318.175995
1075.552002,1.952000,-390.399994
1026.751953,154.207993,-345.503998
968.192017,296.704010,-283.040009
960.383972,374.783997,-298.656006
991.616028,257.664001,-378.687988
1015.039978,177.632004,-417.727997
1022.848022,68.320000,-411.872009
1048.223999,-119.071999,-376.735992
1110.687988,-267.424011,-333.791992
1179.008057,-361.119995,-294.752014
1220.000000,-378.687988,-265.471985
1239.520020,-325.984009,-257.664001
1239.520020,-245.951996,-263.519989
1225.855957,-126.879997,-267.424011
1220.000000,54.655998,-277.183990
1264.895996,247.904007,-292.799988
1280.511963,288.895996,-232.287994
1270.751953,257.664001,-189.343994
1251.232056,263.519989,-212.768005
1241.472046,199.104004,-253.759995
1241.472046,144.447998,-265.471985
1241.472046,93.695999,-290.847992
1259.040039,19.520000,-296.704010
1260.991943,-35.136002,-292.799988
1257.088013,-44.896000,-283.040009
1237.567993,-42.944000,-304.511993
1241.472046,-54.655998,-320.127991
1247.328003,-21.472000,-345.503998
1253.183960,19.520000,-357.216003
1262.943970,48.799999,-357.216003
1282.463989,95.648003,-324.032013
1292.223999,134.688004,-290.847992
1305.887939,179.584000,-284.992004
1303.936035,230.335999,-294.752014
1301.984009,263.519989,-339.648010
1294.176025,222.528000,-304.511993
1280.511963,181.535995,-269.376007
1276.608032,132.735992,-222.528000
1294.176025,89.792000,-195.199997
1317.599976,11.712000,-163.968002
1317.599976,-56.608002,-119.071999
1321.504028,-76.127998,-111.264000
1333.215942,-46.848000,-162.016006
1323.456055,-58.560001,-197.151993
1276.608032,-83.935997,-222.528000
1235.615967,-126.879997,-208.863998
1190.719971,-136.639999,-204.960007
1179.008057,-171.776001,-187.391998
1196.576050,-193.248001,-173.727997
1223.904053,-136.639999,-183.488007
1257.088013,-68.320000,-175.679993
1278.560059,-46.848000,-81.984001
1298.079956,-42.944000,7.808000
1301.984009,-62.464001,66.367996
1305.887939,-66.367996,87.839996
1282.463989,-68.320000,37.088001
1243.423950,-83.935997,-23.424000
1198.527954,-48.799999,-111.264000
1173.151978,-40.992001,-203.007996
1149.728027,-40.992001,-214.720001
1143.871948,-80.031998,-203.007996
1163.391968,-146.399994,-173.727997
1188.767944,-121.024002,-144.447998
1190.719971,-56.608002,-154.207993
1182.911987,-15.616000,-177.632004
1180.959961,11.712000,-234.240005
1179.008057,27.327999,-316.223999
1204.384033,70.272003,-343.552002
1241.472046,167.871994,-322.079987
1303.936035,292.799988,-269.376007
1327.359985,201.056000,-156.160004
1305.887939,5.856000,-72.223999
1245.375977,-121.024002,-130.783997
1184.864014,-197.151993,-208.863998
1124.352051,-175.679993,-236.192001
1079.456055,-99.552002,-292.799988
1050.176025,29.280001,-355.264008
1028.703979,152.255997,-386.496002
1040.416016,216.671997,-370.880005
1067.744019,175.679993,-366.976013
1104.832031,113.216003,-343.552002
1116.543945,99.552002,-318.175995
1118.495972,64.416000,-322.079987
1124.352051,58.560001,-335.743988
1114.592041,46.848000,-339.648010
1104.832031,56.608002,-329.888000
1095.072021,58.560001,-361.119995
1102.880005,46.848000,-355.264008
1114.592041,68.320000,-325.984009
1124.352051,70.272003,-316.223999
1134.112061,50.751999,-320.127991
1126.303955,37.088001,-325.984009
1128.255981,52.703999,-322.079987
1132.160034,54.655998,-324.032013
1134.112061,50.751999,-312.320007
1126.303955,48.799999,-292.799988
1116.543945,52.703999,-304.511993
1126.303955,42.944000,-312.320007
1120.447998,52.703999,-314.272003
1126.303955,54.655998,-314.272003
1124.352051,74.176003,-312.320007
1134.112061,81.984001,-318.175995
1124.352051,83.935997,-304.511993
1130.208008,85.888000,-290.847992
1120.447998,85.888000,-281.088013
1128.255981,89.792000,-281.088013
1122.400024,101.503998,-281.088013
1100.927979,105.407997,-283.040009
1097.024048,117.120003,-300.608002
1098.975952,119.071999,-298.656006
1098.975952,101.503998,-306.463989
1097.024048,109.311996,-296.704010
1095.072021,122.975998,-312.320007
1097.024048,121.024002,-310.368011
1093.119995,115.167999,-312.320007
1093.119995,146.399994,-314.272003
1095.072021,130.783997,-324.032013
1087.264038,130.783997,-327.936005
1081.407959,122.975998,-333.791992
1067.744019,126.879997,-327.936005
1065.791992,124.928001,-318.175995
1061.887939,122.975998,-327.936005
1050.176025,115.167999,-345.503998
1059.936035,117.120003,-351.359985
1067.744019,122.975998,-359.167999
1059.936035,124.928001,-331.839996
1059.936035,121.024002,-320.127991
1071.647949,122.975998,-316.223999
1059.936035,121.024002,-316.223999
1063.839966,109.311996,-333.791992
1054.079956,109.311996,-341.600006
1044.319946,111.264000,-339.648010
1050.176025,105.407997,-322.079987
1067.744019,128.832001,-306.463989
1069.696045,115.167999,-298.656006
1069.696045,117.120003,-304.511993
1061.887939,109.311996,-312.320007
1069.696045,117.120003,-298.656006
1075.552002,126.879997,-290.847992
1077.504028,124.928001,-277.183990
1079.456055,109.311996,-259.615997
1089.215942,97.599998,-253.759995
1081.407959,89.792000,-244.000000
1089.215942,103.456001,-261.567993
1065.791992,103.456001,-277.183990
1079.456055,119.071999,-269.376007
1075.552002,119.071999,-273.279999
1077.504028,105.407997,-263.519989
1069.696045,89.792000,-263.519989
1085.312012,85.888000,-247.904007
1087.264038,93.695999,-240.095993
1081.407959,93.695999,-244.000000
1063.839966,78.080002,-263.519989
1071.647949,83.935997,-269.376007
1065.791992,111.264000,-259.615997
1065.791992,113.216003,-247.904007
1071.647949,113.216003,-249.856003
1071.647949,109.311996,-259.615997
1063.839966,103.456001,-271.328003
1054.079956,99.552002,-269.376007
1050.176025,107.360001,-251.807999
1063.839966,122.975998,-249.856003
1063.839966,107.360001,-251.807999
1056.031982,103.456001,-249.856003
1054.079956,99.552002,-267.424011
1048.223999,89.792000,-275.231995
1038.463989,81.984001,-284.992004
1026.751953,105.407997,-294.752014
1022.848022,95.648003,-275.231995
1044.319946,101.503998,-257.664001
1046.271973,93.695999,-255.712006
1042.368042,95.648003,-242.048004
1040.416016,103.456001,-247.904007
1042.368042,97.599998,-259.615997
1034.560059,97.599998,-271.328003
1030.656006,91.744003,-269.376007
1026.751953,78.080002,-247.904007
1030.656006,89.792000,-234.240005
1036.511963,89.792000,-249.856003
1028.703979,72.223999,-261.567993
1032.608032,60.512001,-251.807999
1034.560059,68.320000,-238.143997
1024.800049,66.367996,-257.664001
1030.656006,52.703999,-267.424011
1024.800049,46.848000,-249.856003
1018.943970,72.223999,-244.000000
1024.800049,76.127998,-244.000000
1018.943970,54.655998,-234.240005
1028.703979,44.896000,-218.623993
1024.800049,52.703999,-230.335999
1028.703979,50.751999,-240.095993
1020.895996,31.232000,-242.048004
1018.943970,33.183998,-238.143997
1009.184021,29.280001,-222.528000
1015.039978,58.560001,-220.576004
1003.328003,33.183998,-238.143997
1001.375977,25.375999,-218.623993
999.424011,17.568001,-226.432007
1003.328003,17.568001,-238.143997
1001.375977,9.760000,-234.240005
1001.375977,13.664000,-212.768005
1018.943970,21.472000,-199.104004
1009.184021,25.375999,-226.432007
993.567993,19.520000,-253.759995
993.567993,15.616000,-245.951996
991.616028,23.424000,-220.576004
1007.231995,27.327999,-201.056000
1007.231995,5.856000,-206.912003
1005.280029,-9.760000,-208.863998
987.711975,-21.472000,-238.143997
981.856018,-17.568001,-259.615997
966.239990,-15.616000,-255.712006
977.952026,5.856000,-249.856003
983.807983,15.616000,-253.759995
979.903992,-11.712000,-247.904007
987.711975,-23.424000,-201.056000
997.471985,-19.520000,-187.391998
997.471985,-15.616000,-201.056000
981.856018,-17.568001,-247.904007
970.143982,-27.327999,-238.143997
974.047974,-23.424000,-218.623993
979.903992,-33.183998,-222.528000
979.903992,-62.464001,-212.768005
987.711975,-58.560001,-199.104004
995.520020,-46.848000,-201.056000
993.567993,-40.992001,-226.432007
972.096008,-46.848000,-242.048004
970.143982,-35.136002,-242.048004
972.096008,-35.136002,-228.384003
