ACC_X,ACC_Y,ACC_Z
1415.199951,267.424011,119.071999
1372.255981,337.696014,128.832001
1389.823975,312.320007,140.544006
1376.160034,259.615997,140.544006
1348.832031,163.968002,169.824005
1350.784058,15.616000,169.824005
1360.543945,-162.016006,165.919998
1372.255981,-253.759995,160.063995
1366.400024,-265.471985,169.824005
1376.160034,-191.296005,171.776001
1360.543945,-60.512001,187.391998
1403.488037,93.695999,181.535995
1403.488037,220.576004,162.016006
1397.631958,247.904007,136.639999
1409.343994,152.255997,109.311996
1421.056030,29.280001,64.416000
1426.911987,-46.848000,52.703999
1434.719971,-87.839996,42.944000
1417.151978,-66.367996,35.136002
1411.296021,-9.760000,33.183998
1391.776001,27.327999,35.136002
1387.871948,17.568001,23.424000
1372.255981,11.712000,11.712000
1387.871948,-54.655998,40.992001
1430.816040,-320.127991,199.104004
1594.784058,-880.351990,640.255981
2143.295898,-2588.352051,2096.447998
3050.976074,-4846.815918,4842.912109
3468.704102,-3933.280029,5842.335938
3242.271973,-2621.535889,4054.303955
2736.704102,-2502.464111,1592.832031
2213.568115,-511.424011,-353.312012
1503.040039,-327.936005,-1542.079956
878.400024,1009.184021,-2059.360107
431.391998,897.919983,-2022.271973
-23.424000,-173.727997,-1432.767944
56.608002,636.351990,-1122.400024
193.248001,1241.472046,-837.408020
544.607971,1415.199951,-324.032013
884.255981,1030.656006,269.376007
1122.400024,193.248001,376.735992
1362.495972,54.655998,70.272003
1415.199951,220.576004,-81.984001
1350.784058,210.815994,-99.552002
1249.280029,128.832001,-173.727997
1089.215942,111.264000,-327.936005
987.711975,52.703999,-548.512024
909.632019,89.792000,-689.056030
866.687988,25.375999,-687.104004
851.072021,-68.320000,-564.127991
872.544006,-93.695999,-447.007996
890.112000,-58.560001,-386.496002
935.007996,-48.799999,-368.928009
972.096008,-3.904000,-382.592010
1018.943970,126.879997,-380.640015
1030.656006,234.240005,-370.880005
1018.943970,353.312012,-304.511993
1036.511963,378.687988,-232.287994
1059.936035,361.119995,-193.248001
1085.312012,327.936005,-195.199997
1087.264038,292.799988,-212.768005
1081.407959,247.904007,-208.863998
1083.359985,216.671997,-204.960007
1079.456055,181.535995,-160.063995
1083.359985,169.824005,-154.207993
1067.744019,169.824005,-150.304001
1056.031982,152.255997,-163.968002
1056.031982,115.167999,-158.112000
1056.031982,85.888000,-140.544006
1056.031982,48.799999,-134.688004
1059.936035,31.232000,-146.399994
1054.079956,17.568001,-146.399994
1052.128052,1.952000,-160.063995
1059.936035,-35.136002,-156.160004
1054.079956,-58.560001,-165.919998
1057.984009,-50.751999,-181.535995
1042.368042,-48.799999,-189.343994
1050.176025,-50.751999,-199.104004
1054.079956,-46.848000,-195.199997
1065.791992,-54.655998,-179.584000
1071.647949,-48.799999,-171.776001
1087.264038,-46.848000,-167.871994
1083.359985,-56.608002,-187.391998
1075.552002,-78.080002,-193.248001
1079.456055,-101.503998,-201.056000
1077.504028,-91.744003,-195.199997
1075.552002,-76.127998,-203.007996
1065.791992,-74.176003,-210.815994
1059.936035,-76.127998,-203.007996
1063.839966,-85.888000,-216.671997
1057.984009,-97.599998,-224.479996
1054.079956,-103.456001,-228.384003
1063.839966,-115.167999,-242.048004
1071.647949,-126.879997,-224.479996
1085.312012,-119.071999,-199.104004
1081.407959,-119.071999,-175.679993
1077.504028,-83.935997,-163.968002
1065.791992,-64.416000,-175.679993
1056.031982,-46.848000,-206.912003
1040.416016,-54.655998,-242.048004
1032.608032,-56.608002,-269.376007
1038.463989,-68.320000,-267.424011
1052.128052,-95.648003,-224.479996
1061.887939,-119.071999,-195.199997
1061.887939,-121.024002,-191.296005
1059.936035,-111.264000,-185.440002
1048.223999,-87.839996,-216.671997
1036.511963,-58.560001,-232.287994
1026.751953,-50.751999,-251.807999
1028.703979,-39.040001,-255.712006
1022.848022,-46.848000,-247.904007
1030.656006,-60.512001,-249.856003
1038.463989,-72.223999,-242.048004
1042.368042,-89.792000,-247.904007
1046.271973,-91.744003,-257.664001
1036.511963,-76.127998,-267.424011
1026.751953,-62.464001,-288.895996
1028.703979,-56.608002,-288.895996
1020.895996,-54.655998,-286.944000
1018.943970,-64.416000,-302.559998
1022.848022,-60.512001,-290.847992
1022.848022,-60.512001,-310.368011
1022.848022,-54.655998,-304.511993
1018.943970,-46.848000,-308.415985
1022.848022,-37.088001,-316.223999
1026.751953,-48.799999,-325.984009
1026.751953,-56.608002,-324.032013
1032.608032,-58.560001,-320.127991
1038.463989,-58.560001,-331.839996
1034.560059,-50.751999,-327.936005
1050.176025,-33.183998,-325.984009
1048.223999,-42.944000,-320.127991
1038.463989,-44.896000,-308.415985
1048.223999,-48.799999,-306.463989
1042.368042,-44.896000,-320.127991
1038.463989,-37.088001,-320.127991
1040.416016,-27.327999,-327.936005
1038.463989,-15.616000,-318.175995
1046.271973,-9.760000,-320.127991
1052.128052,-11.712000,-304.511993
1057.984009,13.664000,-298.656006
1050.176025,27.327999,-308.415985
1056.031982,35.136002,-300.608002
1054.079956,3.904000,-320.127991
1050.176025,-31.232000,-324.032013
1046.271973,-62.464001,-331.839996
1038.463989,-68.320000,-341.600006
1056.031982,-56.608002,-339.648010
1054.079956,-42.944000,-325.984009
1052.128052,-13.664000,-324.032013
1059.936035,0.000000,-327.936005
1054.079956,9.760000,-327.936005
1063.839966,3.904000,-327.936005
1057.984009,0.000000,-327.936005
1069.696045,5.856000,-320.127991
1067.744019,5.856000,-322.079987
1069.696045,17.568001,-320.127991
1063.839966,19.520000,-325.984009
1054.079956,33.183998,-312.320007
1056.031982,27.327999,-316.223999
1050.176025,27.327999,-322.079987
1044.319946,27.327999,-324.032013
1048.223999,23.424000,-322.079987
1046.271973,31.232000,-320.127991
1042.368042,33.183998,-335.743988
1036.511963,37.088001,-343.552002
1013.088013,33.183998,-329.888000
1007.231995,46.848000,-339.648010
983.807983,37.088001,-357.216003
993.567993,19.520000,-353.312012
993.567993,0.000000,-365.023987
979.903992,-7.808000,-366.976013
991.616028,-9.760000,-339.648010
995.520020,-17.568001,-327.936005
997.471985,-33.183998,-300.608002
1005.280029,-56.608002,-286.944000
1013.088013,-91.744003,-308.415985
1018.943970,-101.503998,-331.839996
1003.328003,-93.695999,-345.503998
993.567993,-72.223999,-347.455994
993.567993,-76.127998,-331.839996
991.616028,-122.975998,-333.791992
1005.280029,-181.535995,-343.552002
1016.992004,-201.056000,-341.600006
1032.608032,-187.391998,-314.272003
1032.608032,-148.352005,-324.032013
1028.703979,-119.071999,-341.600006
1026.751953,-107.360001,-366.976013
1013.088013,-87.839996,-378.687988
1022.848022,-74.176003,-386.496002
1032.608032,-70.272003,-384.544006
1040.416016,-54.655998,-378.687988
1048.223999,-44.896000,-368.928009
1061.887939,-33.183998,-372.832001
1071.647949,-33.183998,-372.832001
1069.696045,-5.856000,-370.880005
1085.312012,17.568001,-368.928009
1089.215942,48.799999,-357.216003
1089.215942,76.127998,-370.880005
1102.880005,113.216003,-376.735992
1104.832031,130.783997,-386.496002
1118.495972,128.832001,-366.976013
1118.495972,130.783997,-357.216003
1106.784058,140.544006,-361.119995
1116.543945,152.255997,-351.359985
1116.543945,148.352005,-353.312012
1116.543945,142.496002,-355.264008
1126.303955,152.255997,-345.503998
1126.303955,162.016006,-355.264008
1124.352051,173.727997,-341.600006
1120.447998,167.871994,-347.455994
1116.543945,185.440002,-351.359985
1118.495972,197.151993,-349.407990
1118.495972,208.863998,-347.455994
1120.447998,203.007996,-335.743988
1126.303955,206.912003,-329.888000
1112.640015,214.720001,-329.888000
1114.592041,222.528000,-339.648010
1118.495972,232.287994,-343.552002
1104.832031,224.479996,-345.503998
1098.975952,214.720001,-349.407990
1097.024048,187.391998,-355.264008
1091.167969,181.535995,-363.071991
1087.264038,167.871994,-361.119995
1087.264038,156.160004,-357.216003
1085.312012,128.832001,-366.976013
1079.456055,111.264000,-380.640015
1069.696045,103.456001,-382.592010
1079.456055,83.935997,-384.544006
1067.744019,76.127998,-372.832001
1079.456055,68.320000,-370.880005
1071.647949,62.464001,-380.640015
1079.456055,64.416000,-388.447998
1087.264038,58.560001,-392.351990
1089.215942,52.703999,-382.592010
1087.264038,56.608002,-370.880005
1097.024048,56.608002,-374.783997
1089.215942,64.416000,-365.023987
1097.024048,68.320000,-363.071991
1112.640015,62.464001,-365.023987
1116.543945,74.176003,-361.119995
1116.543945,74.176003,-357.216003
1130.208008,76.127998,-347.455994
1128.255981,80.031998,-359.167999
1126.303955,76.127998,-349.407990
1126.303955,95.648003,-341.600006
1134.112061,93.695999,-343.552002
1138.015991,85.888000,-343.552002
1128.255981,89.792000,-345.503998
1138.015991,93.695999,-349.407990
1139.968018,80.031998,-349.407990
1132.160034,91.744003,-335.743988
1134.112061,80.031998,-343.552002
1112.640015,68.320000,-351.359985
1116.543945,64.416000,-355.264008
1128.255981,54.655998,-353.312012
1132.160034,62.464001,-347.455994
1126.303955,58.560001,-349.407990
1126.303955,52.703999,-349.407990
1118.495972,48.799999,-361.119995
1104.832031,31.232000,-355.264008
1100.927979,35.136002,-370.880005
1108.735962,15.616000,-363.071991
1106.784058,11.712000,-357.216003
1104.832031,15.616000,-357.216003
1108.735962,21.472000,-363.071991
1098.975952,27.327999,-357.216003
1089.215942,27.327999,-359.167999
1091.167969,17.568001,-355.264008
1100.927979,17.568001,-351.359985
1100.927979,17.568001,-341.600006
1098.975952,13.664000,-347.455994
1091.167969,11.712000,-357.216003
1095.072021,9.760000,-341.600006
1091.167969,15.616000,-343.552002
1085.312012,15.616000,-343.552002
1083.359985,21.472000,-341.600006
1087.264038,27.327999,-345.503998
1089.215942,11.712000,-337.696014
1083.359985,1.952000,-341.600006
1075.552002,1.952000,-345.503998
1085.312012,5.856000,-357.216003
1071.647949,-5.856000,-347.455994
1067.744019,-5.856000,-341.600006
1075.552002,3.904000,-353.312012
1065.791992,-9.760000,-345.503998
1065.791992,-9.760000,-339.648010
1061.887939,-15.616000,-349.407990
1061.887939,-11.712000,-347.455994
1057.984009,-9.760000,-351.359985
1050.176025,-19.520000,-347.455994
1050.176025,-19.520000,-347.455994
1050.176025,-27.327999,-349.407990
1056.031982,-27.327999,-349.407990
1052.128052,-29.280001,-341.600006
1054.079956,-29.280001,-351.359985
1044.319946,-37.088001,-345.503998
1040.416016,-31.232000,-353.312012
1044.319946,-31.232000,-347.455994
1046.271973,-25.375999,-339.648010
1042.368042,-31.232000,-341.600006
1052.128052,-25.375999,-335.743988
1042.368042,-39.040001,-337.696014
1052.128052,-42.944000,-343.552002
1046.271973,-42.944000,-339.648010
1052.128052,-40.992001,-333.791992
1038.463989,-42.944000,-341.600006
1040.416016,-33.183998,-329.888000
1030.656006,-42.944000,-335.743988
1028.703979,-42.944000,-333.791992
1034.560059,-42.944000,-333.791992
1030.656006,-42.944000,-329.888000
1032.608032,-44.896000,-325.984009
1034.560059,-52.703999,-331.839996
1022.848022,-50.751999,-329.888000
1022.848022,-54.655998,-335.743988
1028.703979,-58.560001,-335.743988
1028.703979,-54.655998,-325.984009
1024.800049,-48.799999,-316.223999
1022.848022,-44.896000,-331.839996
1020.895996,-39.040001,-339.648010
1020.895996,-40.992001,-333.791992
1015.039978,-54.655998,-331.839996
1020.895996,-48.799999,-327.936005
1015.039978,-54.655998,-325.984009
1020.895996,-54.655998,-325.984009
1011.135986,-70.272003,-335.743988
1013.088013,-62.464001,-337.696014
1003.328003,-64.416000,-335.743988
1005.280029,-62.464001,-329.888000
1005.280029,-60.512001,-331.839996
1009.184021,-54.655998,-333.791992
1001.375977,-52.703999,-327.936005
999.424011,-42.944000,-327.936005
1001.375977,-56.608002,-343.552002
1005.280029,-52.703999,-335.743988
1011.135986,-40.992001,-327.936005
995.520020,-54.655998,-325.984009
1003.328003,-50.751999,-331.839996
993.567993,-42.944000,-327.936005
991.616028,-54.655998,-325.984009
993.567993,-42.944000,-331.839996
993.567993,-44.896000,-324.032013
997.471985,-42.944000,-320.127991
1003.328003,-31.232000,-325.984009
1007.231995,-35.136002,-335.743988
999.424011,-39.040001,-329.888000
993.567993,-37.088001,-320.127991
1001.375977,-39.040001,-320.127991
997.471985,-46.848000,-318.175995
991.616028,-39.040001,-322.079987
991.616028,-39.040001,-308.415985
997.471985,-33.183998,-310.368011
995.520020,-35.136002,-318.175995
1001.375977,-39.040001,-310.368011
1001.375977,-39.040001,-314.272003
995.520020,-48.799999,-304.511993
1001.375977,-39.040001,-320.127991
995.520020,-29.280001,-308.415985
991.616028,-35.136002,-310.368011
993.567993,-37.088001,-308.415985
993.567993,-42.944000,-302.559998
997.471985,-46.848000,-306.463989
995.520020,-29.280001,-308.415985
997.471985,-31.232000,-298.656006
1003.328003,-37.088001,-308.415985
997.471985,-37.088001,-298.656006
1001.375977,-27.327999,-310.368011
991.616028,-35.136002,-310.368011
991.616028,-25.375999,-306.463989
993.567993,-29.280001,-300.608002
997.471985,-25.375999,-302.559998
991.616028,-23.424000,-312.320007
1005.280029,-35.136002,-304.511993
1005.280029,-29.280001,-304.511993
999.424011,-27.327999,-298.656006
997.471985,-31.232000,-296.704010
999.424011,-25.375999,-304.511993
997.471985,-19.520000,-312.320007
1001.375977,-23.424000,-306.463989
995.520020,-17.568001,-294.752014
991.616028,-23.424000,-306.463989
993.567993,-31.232000,-302.559998
997.471985,-25.375999,-300.608002
999.424011,-25.375999,-308.415985
995.520020,-27.327999,-314.272003
1001.375977,-29.280001,-310.368011
1007.231995,-29.280001,-306.463989
1005.280029,-27.327999,-306.463989
995.520020,-23.424000,-298.656006
999.424011,-31.232000,-300.608002
1003.328003,-23.424000,-298.656006
999.424011,-29.280001,-286.944000
1009.184021,-21.472000,-296.704010
999.424011,-21.472000,-292.799988
995.520020,-31.232000,-292.799988
991.616028,-23.424000,-294.752014
1005.280029,-19.520000,-288.895996
1001.375977,-25.375999,-294.752014
1001.375977,-35.136002,-290.847992
995.520020,-25.375999,-294.752014
997.471985,-31.232000,-290.847992
1001.375977,-23.424000,-294.752014
995.520020,-25.375999,-286.944000
993.567993,-21.472000,-292.799988
993.567993,-35.136002,-290.847992
999.424011,-23.424000,-294.752014
995.520020,-23.424000,-304.511993
991.616028,-23.424000,-300.608002
993.567993,-33.183998,-298.656006
989.664001,-25.375999,-298.656006
979.903992,-35.136002,-300.608002
976.000000,-19.520000,-302.559998
981.856018,-27.327999,-298.656006
981.856018,-29.280001,-304.511993
974.047974,-39.040001,-298.656006
970.143982,-33.183998,-300.608002
964.288025,-31.232000,-290.847992
966.239990,-33.183998,-298.656006
968.192017,-29.280001,-294.752014
972.096008,-27.327999,-298.656006
966.239990,-31.232000,-300.608002
974.047974,-33.183998,-296.704010
970.143982,-33.183998,-290.847992
964.288025,-25.375999,-290.847992
964.288025,-39.040001,-279.135986
970.143982,-37.088001,-283.040009
964.288025,-33.183998,-284.992004
966.239990,-39.040001,-290.847992
964.288025,-35.136002,-283.040009
970.143982,-27.327999,-279.135986
970.143982,-35.136002,-288.895996
964.288025,-27.327999,-288.895996
954.528015,-31.232000,-290.847992
960.383972,-27.327999,-288.895996
966.239990,-37.088001,-290.847992
966.239990,-33.183998,-283.040009
964.288025,-39.040001,-284.992004
954.528015,-37.088001,-296.704010
954.528015,-44.896000,-284.992004
962.335999,-46.848000,-292.799988
956.479980,-37.088001,-288.895996
960.383972,-40.992001,-284.992004
960.383972,-44.896000,-292.799988
960.383972,-40.992001,-283.040009
948.671997,-42.944000,-292.799988
960.383972,-50.751999,-292.799988
