ACC_X,ACC_Y,ACC_Z
878.400024,-40.992001,-201.056000
878.400024,-31.232000,-197.151993
882.304016,-29.280001,-206.912003
882.304016,-35.136002,-206.912003
886.208008,-25.375999,-193.248001
899.872009,-31.232000,-203.007996
895.968018,-25.375999,-191.296005
895.968018,-31.232000,-197.151993
892.064026,-29.280001,-201.056000
890.112000,-17.568001,-203.007996
894.015991,-23.424000,-197.151993
895.968018,-9.760000,-191.296005
895.968018,-9.760000,-195.199997
897.919983,-9.760000,-191.296005
897.919983,-7.808000,-195.199997
890.112000,-15.616000,-197.151993
897.919983,-19.520000,-201.056000
890.112000,-17.568001,-203.007996
894.015991,-21.472000,-193.248001
895.968018,-21.472000,-204.960007
901.823975,-23.424000,-204.960007
888.159973,-23.424000,-203.007996
890.112000,-17.568001,-208.863998
884.255981,-17.568001,-201.056000
886.208008,-7.808000,-206.912003
886.208008,-7.808000,-206.912003
892.064026,9.760000,-210.815994
895.968018,5.856000,-212.768005
892.064026,9.760000,-212.768005
886.208008,11.712000,-208.863998
890.112000,17.568001,-218.623993
895.968018,15.616000,-214.720001
894.015991,13.664000,-222.528000
894.015991,11.712000,-218.623993
888.159973,17.568001,-216.671997
894.015991,15.616000,-220.576004
892.064026,17.568001,-226.432007
890.112000,33.183998,-234.240005
882.304016,27.327999,-236.192001
888.159973,23.424000,-230.335999
899.872009,29.280001,-236.192001
886.208008,33.183998,-236.192001
888.159973,33.183998,-236.192001
890.112000,40.992001,-245.951996
888.159973,37.088001,-253.759995
899.872009,42.944000,-249.856003
897.919983,39.040001,-242.048004
901.823975,48.799999,-236.192001
894.015991,42.944000,-249.856003
903.776001,48.799999,-244.000000
901.823975,60.512001,-245.951996
901.823975,60.512001,-245.951996
901.823975,56.608002,-236.192001
907.679993,66.367996,-244.000000
903.776001,66.367996,-249.856003
905.728027,74.176003,-253.759995
911.583984,72.223999,-253.759995
903.776001,72.223999,-247.904007
903.776001,76.127998,-244.000000
913.536011,80.031998,-247.904007
917.440002,76.127998,-247.904007
911.583984,80.031998,-240.095993
915.487976,72.223999,-240.095993
915.487976,80.031998,-242.048004
911.583984,81.984001,-247.904007
911.583984,81.984001,-240.095993
915.487976,83.935997,-245.951996
913.536011,81.984001,-249.856003
907.679993,74.176003,-244.000000
913.536011,80.031998,-245.951996
917.440002,81.984001,-244.000000
919.392029,89.792000,-242.048004
917.440002,91.744003,-242.048004
917.440002,91.744003,-232.287994
917.440002,89.792000,-242.048004
919.392029,89.792000,-249.856003
913.536011,83.935997,-244.000000
911.583984,85.888000,-242.048004
923.296021,89.792000,-242.048004
923.296021,91.744003,-244.000000
917.440002,91.744003,-242.048004
915.487976,107.360001,-238.143997
925.247986,85.888000,-242.048004
923.296021,91.744003,-240.095993
913.536011,89.792000,-244.000000
917.440002,97.599998,-245.951996
909.632019,91.744003,-244.000000
931.104004,99.552002,-240.095993
917.440002,107.360001,-240.095993
919.392029,105.407997,-240.095993
917.440002,115.167999,-230.335999
915.487976,101.503998,-234.240005
917.440002,105.407997,-238.143997
913.536011,109.311996,-230.335999
919.392029,109.311996,-234.240005
915.487976,109.311996,-228.384003
913.536011,115.167999,-232.287994
913.536011,117.120003,-232.287994
913.536011,126.879997,-238.143997
911.583984,121.024002,-230.335999
905.728027,113.216003,-234.240005
913.536011,121.024002,-232.287994
913.536011,121.024002,-232.287994
915.487976,113.216003,-230.335999
923.296021,115.167999,-232.287994
936.960022,107.360001,-224.479996
931.104004,109.311996,-222.528000
919.392029,113.216003,-220.576004
919.392029,130.783997,-228.384003
921.343994,128.832001,-236.192001
915.487976,124.928001,-232.287994
909.632019,144.447998,-230.335999
911.583984,117.120003,-232.287994
913.536011,117.120003,-230.335999
915.487976,126.879997,-228.384003
917.440002,115.167999,-238.143997
921.343994,121.024002,-224.479996
921.343994,119.071999,-216.671997
927.200012,121.024002,-224.479996
917.440002,126.879997,-230.335999
917.440002,115.167999,-230.335999
913.536011,119.071999,-238.143997
905.728027,124.928001,-232.287994
909.632019,119.071999,-222.528000
905.728027,122.975998,-236.192001
901.823975,121.024002,-232.287994
909.632019,124.928001,-230.335999
905.728027,122.975998,-236.192001
905.728027,134.688004,-224.479996
905.728027,122.975998,-234.240005
905.728027,122.975998,-238.143997
905.728027,117.120003,-236.192001
905.728027,121.024002,-238.143997
899.872009,113.216003,-234.240005
913.536011,115.167999,-232.287994
913.536011,115.167999,-236.192001
903.776001,119.071999,-234.240005
903.776001,113.216003,-238.143997
907.679993,101.503998,-238.143997
897.919983,111.264000,-236.192001
901.823975,105.407997,-238.143997
894.015991,109.311996,-238.143997
901.823975,105.407997,-236.192001
901.823975,105.407997,-232.287994
903.776001,99.552002,-236.192001
892.064026,93.695999,-234.240005
901.823975,99.552002,-242.048004
897.919983,91.744003,-240.095993
899.872009,89.792000,-238.143997
899.872009,81.984001,-234.240005
903.776001,81.984001,-232.287994
895.968018,81.984001,-242.048004
894.015991,83.935997,-232.287994
899.872009,78.080002,-244.000000
890.112000,81.984001,-234.240005
895.968018,74.176003,-234.240005
890.112000,80.031998,-232.287994
894.015991,72.223999,-230.335999
897.919983,64.416000,-222.528000
903.776001,70.272003,-230.335999
895.968018,64.416000,-216.671997
892.064026,72.223999,-222.528000
888.159973,62.464001,-222.528000
890.112000,54.655998,-220.576004
894.015991,52.703999,-210.815994
895.968018,60.512001,-220.576004
886.208008,48.799999,-214.720001
892.064026,54.655998,-208.863998
882.304016,48.799999,-218.623993
880.351990,46.848000,-212.768005
882.304016,39.040001,-214.720001
874.495972,48.799999,-216.671997
878.400024,50.751999,-212.768005
884.255981,46.848000,-203.007996
878.400024,33.183998,-220.576004
884.255981,37.088001,-214.720001
872.544006,31.232000,-203.007996
872.544006,29.280001,-208.863998
870.591980,27.327999,-208.863998
872.544006,37.088001,-210.815994
878.400024,27.327999,-210.815994
872.544006,37.088001,-212.768005
868.640015,29.280001,-214.720001
870.591980,33.183998,-222.528000
866.687988,39.040001,-210.815994
868.640015,33.183998,-218.623993
856.927979,31.232000,-212.768005
866.687988,31.232000,-210.815994
876.447998,33.183998,-214.720001
868.640015,37.088001,-210.815994
864.736023,33.183998,-216.671997
866.687988,37.088001,-208.863998
874.495972,40.992001,-220.576004
876.447998,27.327999,-218.623993
874.495972,44.896000,-214.720001
876.447998,37.088001,-210.815994
876.447998,33.183998,-216.671997
868.640015,35.136002,-218.623993
876.447998,33.183998,-216.671997
876.447998,27.327999,-216.671997
874.495972,29.280001,-208.863998
878.400024,19.520000,-212.768005
870.591980,25.375999,-220.576004
878.400024,25.375999,-222.528000
878.400024,25.375999,-222.528000
876.447998,31.232000,-226.432007
872.544006,29.280001,-222.528000
870.591980,25.375999,-216.671997
882.304016,33.183998,-232.287994
892.064026,27.327999,-224.479996
886.208008,33.183998,-210.815994
886.208008,29.280001,-220.576004
888.159973,40.992001,-226.432007
890.112000,19.520000,-230.335999
890.112000,27.327999,-220.576004
886.208008,15.616000,-228.384003
897.919983,21.472000,-218.623993
886.208008,17.568001,-220.576004
890.112000,23.424000,-218.623993
895.968018,21.472000,-216.671997
897.919983,17.568001,-230.335999
890.112000,19.520000,-230.335999
899.872009,29.280001,-228.384003
897.919983,33.183998,-220.576004
897.919983,23.424000,-216.671997
897.919983,17.568001,-204.960007
907.679993,17.568001,-204.960007
913.536011,25.375999,-214.720001
915.487976,25.375999,-224.479996
915.487976,25.375999,-224.479996
911.583984,25.375999,-232.287994
913.536011,15.616000,-228.384003
911.583984,17.568001,-226.432007
915.487976,21.472000,-208.863998
931.104004,11.712000,-208.863998
933.056030,13.664000,-204.960007
921.343994,17.568001,-210.815994
927.200012,3.904000,-214.720001
919.392029,21.472000,-214.720001
923.296021,19.520000,-216.671997
927.200012,21.472000,-224.479996
915.487976,27.327999,-230.335999
923.296021,35.136002,-228.384003
917.440002,19.520000,-220.576004
925.247986,29.280001,-204.960007
931.104004,29.280001,-195.199997
933.056030,29.280001,-203.007996
925.247986,1.952000,-218.623993
913.536011,-13.664000,-220.576004
917.440002,-17.568001,-214.720001
913.536011,-5.856000,-208.863998
925.247986,5.856000,-208.863998
917.440002,-9.760000,-212.768005
921.343994,5.856000,-212.768005
919.392029,13.664000,-206.912003
911.583984,25.375999,-214.720001
911.583984,21.472000,-210.815994
905.728027,23.424000,-218.623993
909.632019,17.568001,-210.815994
913.536011,1.952000,-201.056000
921.343994,3.904000,-197.151993
915.487976,3.904000,-195.199997
915.487976,0.000000,-191.296005
921.343994,-11.712000,-203.007996
915.487976,-9.760000,-214.720001
901.823975,-5.856000,-222.528000
894.015991,-9.760000,-224.479996
909.632019,-9.760000,-216.671997
911.583984,-9.760000,-210.815994
909.632019,-5.856000,-201.056000
911.583984,-25.375999,-216.671997
907.679993,-23.424000,-222.528000
897.919983,-15.616000,-208.863998
894.015991,-3.904000,-208.863998
886.208008,21.472000,-204.960007
897.919983,-3.904000,-197.151993
899.872009,-1.952000,-214.720001
901.823975,-19.520000,-210.815994
909.632019,-17.568001,-193.248001
903.776001,-17.568001,-181.535995
901.823975,-25.375999,-173.727997
917.440002,-23.424000,-197.151993
909.632019,-15.616000,-199.104004
901.823975,17.568001,-218.623993
888.159973,7.808000,-206.912003
886.208008,-1.952000,-201.056000
899.872009,-15.616000,-218.623993
903.776001,-15.616000,-224.479996
895.968018,-31.232000,-224.479996
886.208008,-37.088001,-214.720001
884.255981,-19.520000,-208.863998
892.064026,-15.616000,-195.199997
907.679993,-31.232000,-173.727997
905.728027,-42.944000,-154.207993
905.728027,-27.327999,-177.632004
907.679993,-13.664000,-204.960007
886.208008,-11.712000,-228.384003
866.687988,-11.712000,-240.095993
872.544006,1.952000,-259.615997
876.447998,-1.952000,-242.048004
882.304016,5.856000,-220.576004
882.304016,-17.568001,-193.248001
903.776001,-23.424000,-185.440002
909.632019,-31.232000,-189.343994
897.919983,-35.136002,-203.007996
888.159973,-23.424000,-208.863998
876.447998,-31.232000,-216.671997
880.351990,-17.568001,-230.335999
895.968018,-23.424000,-230.335999
882.304016,-25.375999,-214.720001
903.776001,-17.568001,-208.863998
899.872009,-23.424000,-224.479996
890.112000,-5.856000,-218.623993
897.919983,-3.904000,-224.479996
888.159973,9.760000,-234.240005
882.304016,-11.712000,-242.048004
882.304016,-15.616000,-234.240005
880.351990,-9.760000,-230.335999
878.400024,-15.616000,-228.384003
890.112000,-27.327999,-206.912003
899.872009,-31.232000,-197.151993
897.919983,-29.280001,-187.391998
895.968018,-17.568001,-177.632004
899.872009,-39.040001,-206.912003
888.159973,-21.472000,-214.720001
878.400024,-19.520000,-244.000000
866.687988,-13.664000,-263.519989
858.880005,7.808000,-249.856003
874.495972,13.664000,-232.287994
888.159973,3.904000,-218.623993
894.015991,-35.136002,-204.960007
903.776001,-27.327999,-208.863998
892.064026,0.000000,-208.863998
884.255981,3.904000,-204.960007
895.968018,-5.856000,-232.287994
892.064026,-17.568001,-255.712006
888.159973,27.327999,-255.712006
872.544006,5.856000,-236.192001
874.495972,-9.760000,-244.000000
874.495972,9.760000,-244.000000
882.304016,29.280001,-224.479996
897.919983,7.808000,-220.576004
897.919983,-15.616000,-232.287994
907.679993,15.616000,-228.384003
903.776001,17.568001,-204.960007
901.823975,-33.183998,-185.440002
927.200012,-58.560001,-183.488007
938.911987,-52.703999,-214.720001
929.151978,-31.232000,-228.384003
911.583984,-37.088001,-257.664001
880.351990,-23.424000,-265.471985
886.208008,9.760000,-265.471985
890.112000,13.664000,-277.183990
897.919983,5.856000,-259.615997
907.679993,0.000000,-230.335999
897.919983,13.664000,-191.296005
919.392029,9.760000,-191.296005
942.815979,-39.040001,-214.720001
940.864014,-39.040001,-228.384003
927.200012,-21.472000,-236.192001
905.728027,-11.712000,-216.671997
921.343994,-23.424000,-216.671997
931.104004,-35.136002,-222.528000
935.007996,5.856000,-199.104004
936.960022,-7.808000,-173.727997
935.007996,1.952000,-160.063995
942.815979,-23.424000,-173.727997
938.911987,11.712000,-195.199997
931.104004,9.760000,-206.912003
936.960022,-21.472000,-230.335999
933.056030,-35.136002,-220.576004
936.960022,-21.472000,-228.384003
954.528015,0.000000,-234.240005
933.056030,-31.232000,-224.479996
917.440002,-50.751999,-208.863998
933.056030,-25.375999,-230.335999
940.864014,13.664000,-224.479996
940.864014,5.856000,-197.151993
935.007996,1.952000,-193.248001
964.288025,11.712000,-206.912003
964.288025,11.712000,-193.248001
960.383972,23.424000,-204.960007
948.671997,-7.808000,-197.151993
946.719971,1.952000,-183.488007
940.864014,-19.520000,-187.391998
960.383972,-31.232000,-197.151993
974.047974,-3.904000,-210.815994
942.815979,-9.760000,-181.535995
927.200012,23.424000,-152.255997
938.911987,5.856000,-167.871994
966.239990,3.904000,-191.296005
970.143982,13.664000,-203.007996
956.479980,15.616000,-193.248001
944.768005,17.568001,-226.432007
942.815979,-29.280001,-245.951996
929.151978,-15.616000,-224.479996
933.056030,-1.952000,-195.199997
940.864014,-9.760000,-150.304001
966.239990,-39.040001,-144.447998
981.856018,-80.031998,-146.399994
964.288025,-25.375999,-160.063995
940.864014,-5.856000,-177.632004
919.392029,-9.760000,-204.960007
917.440002,-29.280001,-212.768005
921.343994,-7.808000,-234.240005
938.911987,13.664000,-240.095993
923.296021,-11.712000,-220.576004
913.536011,-31.232000,-175.679993
929.151978,-42.944000,-175.679993
931.104004,-29.280001,-195.199997
931.104004,-58.560001,-203.007996
917.440002,-101.503998,-208.863998
923.296021,-97.599998,-247.904007
903.776001,-62.464001,-253.759995
894.015991,-5.856000,-245.951996
886.208008,-54.655998,-249.856003
907.679993,-25.375999,-265.471985
909.632019,-7.808000,-263.519989
905.728027,-1.952000,-226.432007
901.823975,-29.280001,-203.007996
903.776001,-37.088001,-201.056000
915.487976,-25.375999,-181.535995
933.056030,-33.183998,-189.343994
948.671997,-81.984001,-181.535995
931.104004,-54.655998,-158.112000
919.392029,-15.616000,-156.160004
931.104004,15.616000,-175.679993
919.392029,-9.760000,-191.296005
915.487976,-5.856000,-201.056000
933.056030,13.664000,-203.007996
931.104004,31.232000,-197.151993
935.007996,-3.904000,-185.440002
940.864014,-9.760000,-171.776001
942.815979,-19.520000,-154.207993
936.960022,-23.424000,-160.063995
931.104004,-54.655998,-191.296005
905.728027,-78.080002,-189.343994
903.776001,-46.848000,-193.248001
894.015991,-72.223999,-212.768005
901.823975,-76.127998,-236.192001
905.728027,-76.127998,-265.471985
876.447998,-66.367996,-263.519989
868.640015,-37.088001,-257.664001
876.447998,-39.040001,-261.567993
899.872009,-70.272003,-294.752014
872.544006,-66.367996,-242.048004
880.351990,-68.320000,-191.296005
907.679993,-109.311996,-181.535995
919.392029,-95.648003,-191.296005
917.440002,-103.456001,-208.863998
890.112000,-80.031998,-222.528000
890.112000,-54.655998,-234.240005
899.872009,-27.327999,-222.528000
903.776001,-3.904000,-230.335999
892.064026,-40.992001,-224.479996
886.208008,-35.136002,-224.479996
903.776001,-13.664000,-257.664001
882.304016,35.136002,-240.095993
866.687988,44.896000,-212.768005
886.208008,9.760000,-208.863998
909.632019,21.472000,-214.720001
919.392029,0.000000,-191.296005
921.343994,-3.904000,-175.679993
913.536011,-44.896000,-162.016006
913.536011,-21.472000,-197.151993
919.392029,-44.896000,-273.279999
884.255981,-56.608002,-316.223999
843.263977,-39.040001,-294.752014
851.072021,-21.472000,-292.799988
880.351990,5.856000,-292.799988
901.823975,-35.136002,-263.519989
909.632019,-48.799999,-240.095993
913.536011,-56.608002,-203.007996
935.007996,1.952000,-173.727997
927.200012,17.568001,-183.488007
935.007996,-19.520000,-183.488007
938.911987,-29.280001,-195.199997
950.624023,17.568001,-210.815994
933.056030,40.992001,-222.528000
903.776001,15.616000,-240.095993
884.255981,-35.136002,-259.615997
894.015991,-25.375999,-267.424011
907.679993,13.664000,-255.712006
913.536011,-25.375999,-218.623993
927.200012,-29.280001,-183.488007
940.864014,-44.896000,-169.824005
952.575989,-1.952000,-187.391998
948.671997,-33.183998,-195.199997
933.056030,-27.327999,-193.248001
935.007996,-19.520000,-203.007996
933.056030,15.616000,-206.912003
923.296021,-21.472000,-249.856003
919.392029,-48.799999,-284.992004
911.583984,-44.896000,-306.463989
895.968018,-15.616000,-286.944000
911.583984,-3.904000,-273.279999
923.296021,-15.616000,-226.432007
