ACC_X,ACC_Y,ACC_Z
714.432007,318.175995,568.031982
718.335999,314.272003,566.080017
718.335999,316.223999,560.223999
718.335999,310.368011,554.367981
724.192017,316.223999,550.463989
714.432007,316.223999,564.127991
714.432007,310.368011,554.367981
716.383972,316.223999,564.127991
710.528015,308.415985,554.367981
716.383972,314.272003,560.223999
714.432007,314.272003,558.271973
714.432007,312.320007,552.416016
720.288025,314.272003,554.367981
716.383972,308.415985,552.416016
724.192017,308.415985,542.656006
720.288025,314.272003,554.367981
710.528015,312.320007,544.607971
714.432007,310.368011,544.607971
718.335999,304.511993,540.703979
720.288025,312.320007,542.656006
716.383972,306.463989,534.848022
714.432007,310.368011,544.607971
720.288025,300.608002,528.992004
724.192017,310.368011,540.703979
722.239990,292.799988,536.799988
722.239990,296.704010,540.703979
724.192017,312.320007,546.559998
724.192017,300.608002,548.512024
728.096008,302.559998,546.559998
733.952026,292.799988,552.416016
739.807983,298.656006,548.512024
741.760010,306.463989,548.512024
747.616028,300.608002,544.607971
747.616028,300.608002,548.512024
747.616028,300.608002,548.512024
745.664001,302.559998,560.223999
759.328003,296.704010,564.127991
759.328003,300.608002,558.271973
759.328003,300.608002,560.223999
759.328003,306.463989,558.271973
765.184021,310.368011,560.223999
769.088013,314.272003,562.176025
772.992004,304.511993,564.127991
765.184021,306.463989,556.320007
776.895996,310.368011,564.127991
772.992004,314.272003,558.271973
771.039978,306.463989,554.367981
774.943970,302.559998,560.223999
774.943970,292.799988,560.223999
774.943970,304.511993,556.320007
772.992004,308.415985,558.271973
782.752014,300.608002,554.367981
772.992004,302.559998,554.367981
778.848022,304.511993,544.607971
784.703979,294.752014,552.416016
784.703979,312.320007,568.031982
782.752014,308.415985,552.416016
782.752014,314.272003,560.223999
784.703979,310.368011,556.320007
790.559998,310.368011,556.320007
788.607971,324.032013,558.271973
790.559998,312.320007,558.271973
790.559998,318.175995,560.223999
792.512024,324.032013,560.223999
790.559998,320.127991,554.367981
788.607971,324.032013,560.223999
800.320007,324.032013,554.367981
806.176025,322.079987,554.367981
806.176025,322.079987,556.320007
800.320007,314.272003,564.127991
806.176025,325.984009,558.271973
804.223999,316.223999,560.223999
808.127991,316.223999,564.127991
812.031982,316.223999,560.223999
815.935974,310.368011,556.320007
817.888000,318.175995,552.416016
823.744019,325.984009,560.223999
819.840027,318.175995,558.271973
815.935974,327.936005,552.416016
821.791992,324.032013,552.416016
817.888000,324.032013,554.367981
821.791992,324.032013,546.559998
819.840027,333.791992,548.512024
821.791992,324.032013,554.367981
812.031982,329.888000,550.463989
815.935974,337.696014,556.320007
821.791992,335.743988,556.320007
817.888000,324.032013,552.416016
827.648010,327.936005,544.607971
823.744019,327.936005,546.559998
821.791992,322.079987,546.559998
825.695984,320.127991,548.512024
829.599976,324.032013,554.367981
829.599976,327.936005,552.416016
833.504028,329.888000,556.320007
823.744019,333.791992,568.031982
825.695984,320.127991,556.320007
831.552002,327.936005,556.320007
829.599976,320.127991,558.271973
841.312012,324.032013,556.320007
837.408020,320.127991,552.416016
837.408020,327.936005,556.320007
835.455994,327.936005,546.559998
837.408020,306.463989,552.416016
841.312012,324.032013,560.223999
835.455994,335.743988,562.176025
835.455994,331.839996,562.176025
831.552002,331.839996,566.080017
841.312012,316.223999,558.271973
835.455994,320.127991,568.031982
831.552002,331.839996,566.080017
827.648010,325.984009,560.223999
841.312012,316.223999,556.320007
839.359985,302.559998,546.559998
835.455994,318.175995,542.656006
841.312012,306.463989,544.607971
837.408020,304.511993,548.512024
833.504028,310.368011,564.127991
835.455994,302.559998,552.416016
831.552002,298.656006,546.559998
837.408020,300.608002,542.656006
825.695984,302.559998,552.416016
827.648010,308.415985,558.271973
827.648010,306.463989,558.271973
827.648010,298.656006,554.367981
837.408020,296.704010,554.367981
823.744019,292.799988,554.367981
821.791992,300.608002,556.320007
827.648010,306.463989,562.176025
821.791992,306.463989,562.176025
837.408020,296.704010,558.271973
827.648010,298.656006,556.320007
831.552002,296.704010,560.223999
815.935974,300.608002,556.320007
817.888000,294.752014,556.320007
821.791992,300.608002,550.463989
813.984009,292.799988,542.656006
823.744019,284.992004,540.703979
808.127991,288.895996,548.512024
812.031982,302.559998,544.607971
808.127991,290.847992,536.799988
812.031982,281.088013,540.703979
806.176025,275.231995,540.703979
808.127991,281.088013,538.752014
806.176025,281.088013,540.703979
800.320007,279.135986,540.703979
804.223999,286.944000,542.656006
812.031982,283.040009,538.752014
810.080017,288.895996,542.656006
808.127991,281.088013,540.703979
813.984009,292.799988,544.607971
804.223999,298.656006,542.656006
796.416016,298.656006,538.752014
804.223999,298.656006,538.752014
798.367981,304.511993,548.512024
794.463989,304.511993,534.848022
798.367981,298.656006,536.799988
796.416016,290.847992,538.752014
798.367981,290.847992,527.039978
786.656006,292.799988,532.895996
784.703979,300.608002,530.943970
784.703979,296.704010,523.135986
788.607971,286.944000,523.135986
790.559998,279.135986,519.231995
788.607971,279.135986,513.375977
790.559998,284.992004,513.375977
786.656006,277.183990,525.088013
784.703979,284.992004,511.424011
784.703979,271.328003,521.184021
792.512024,277.183990,507.519989
784.703979,279.135986,507.519989
794.463989,273.279999,517.280029
794.463989,279.135986,519.231995
792.512024,288.895996,523.135986
788.607971,286.944000,523.135986
794.463989,281.088013,519.231995
800.320007,279.135986,517.280029
798.367981,273.279999,517.280029
810.080017,292.799988,528.992004
800.320007,284.992004,525.088013
806.176025,283.040009,534.848022
798.367981,296.704010,548.512024
796.416016,284.992004,546.559998
800.320007,283.040009,542.656006
804.223999,281.088013,538.752014
808.127991,275.231995,534.848022
808.127991,275.231995,534.848022
800.320007,277.183990,532.895996
806.176025,284.992004,532.895996
804.223999,271.328003,532.895996
817.888000,255.712006,530.943970
804.223999,273.279999,527.039978
810.080017,273.279999,530.943970
804.223999,284.992004,528.992004
813.984009,281.088013,534.848022
808.127991,283.040009,527.039978
825.695984,277.183990,538.752014
821.791992,277.183990,536.799988
815.935974,275.231995,548.512024
808.127991,294.752014,542.656006
815.935974,306.463989,554.367981
835.455994,290.847992,548.512024
829.599976,284.992004,548.512024
841.312012,286.944000,548.512024
835.455994,290.847992,546.559998
833.504028,281.088013,550.463989
829.599976,284.992004,558.271973
835.455994,283.040009,558.271973
837.408020,269.376007,546.559998
843.263977,269.376007,544.607971
837.408020,290.847992,538.752014
829.599976,304.511993,542.656006
831.552002,284.992004,552.416016
829.599976,273.279999,542.656006
835.455994,283.040009,532.895996
841.312012,284.992004,530.943970
837.408020,275.231995,542.656006
849.119995,273.279999,542.656006
851.072021,283.040009,542.656006
853.023987,271.328003,546.559998
847.168030,271.328003,560.223999
847.168030,279.135986,562.176025
847.168030,292.799988,569.984009
853.023987,281.088013,560.223999
862.783997,269.376007,552.416016
860.831970,269.376007,560.223999
856.927979,288.895996,552.416016
860.831970,286.944000,560.223999
854.976013,269.376007,556.320007
853.023987,257.664001,562.176025
853.023987,281.088013,560.223999
856.927979,273.279999,560.223999
839.359985,273.279999,564.127991
839.359985,273.279999,554.367981
845.216003,286.944000,548.512024
839.359985,279.135986,540.703979
841.312012,269.376007,538.752014
845.216003,265.471985,534.848022
849.119995,255.712006,534.848022
845.216003,257.664001,528.992004
835.455994,251.807999,528.992004
843.263977,259.615997,530.943970
835.455994,251.807999,542.656006
833.504028,259.615997,540.703979
835.455994,249.856003,546.559998
825.695984,249.856003,538.752014
823.744019,261.567993,540.703979
835.455994,257.664001,530.943970
829.599976,263.519989,534.848022
831.552002,269.376007,544.607971
825.695984,263.519989,542.656006
817.888000,269.376007,548.512024
821.791992,263.519989,546.559998
821.791992,265.471985,544.607971
813.984009,257.664001,544.607971
815.935974,259.615997,546.559998
812.031982,259.615997,527.039978
810.080017,259.615997,532.895996
808.127991,257.664001,519.231995
800.320007,259.615997,532.895996
810.080017,257.664001,525.088013
802.271973,251.807999,528.992004
804.223999,247.904007,523.135986
808.127991,247.904007,523.135986
804.223999,242.048004,532.895996
810.080017,245.951996,528.992004
802.271973,244.000000,530.943970
812.031982,242.048004,534.848022
813.984009,236.192001,536.799988
812.031982,236.192001,534.848022
806.176025,249.856003,544.607971
810.080017,247.904007,540.703979
812.031982,253.759995,538.752014
812.031982,251.807999,550.463989
813.984009,249.856003,560.223999
812.031982,253.759995,558.271973
819.840027,255.712006,554.367981
804.223999,259.615997,562.176025
813.984009,251.807999,554.367981
812.031982,253.759995,558.271973
804.223999,240.095993,552.416016
810.080017,238.143997,552.416016
810.080017,251.807999,550.463989
800.320007,234.240005,550.463989
798.367981,245.951996,544.607971
800.320007,242.048004,544.607971
796.416016,238.143997,556.320007
804.223999,242.048004,546.559998
788.607971,240.095993,538.752014
788.607971,238.143997,530.943970
782.752014,238.143997,538.752014
788.607971,240.095993,538.752014
786.656006,242.048004,538.752014
788.607971,245.951996,538.752014
788.607971,240.095993,536.799988
786.656006,251.807999,538.752014
786.656006,249.856003,544.607971
776.895996,249.856003,544.607971
772.992004,259.615997,544.607971
778.848022,249.856003,542.656006
780.799988,251.807999,548.512024
767.135986,247.904007,546.559998
767.135986,240.095993,548.512024
761.280029,251.807999,542.656006
769.088013,253.759995,544.607971
776.895996,244.000000,534.848022
774.943970,234.240005,536.799988
769.088013,240.095993,530.943970
757.375977,242.048004,538.752014
767.135986,249.856003,532.895996
751.520020,242.048004,536.799988
745.664001,251.807999,527.039978
739.807983,242.048004,527.039978
743.711975,253.759995,536.799988
745.664001,251.807999,527.039978
735.903992,247.904007,515.328003
747.616028,238.143997,521.184021
735.903992,253.759995,525.088013
728.096008,249.856003,530.943970
735.903992,253.759995,525.088013
730.047974,255.712006,528.992004
730.047974,238.143997,528.992004
728.096008,249.856003,528.992004
730.047974,259.615997,530.943970
726.143982,249.856003,532.895996
722.239990,249.856003,527.039978
728.096008,247.904007,525.088013
724.192017,257.664001,523.135986
722.239990,251.807999,527.039978
726.143982,255.712006,523.135986
735.903992,249.856003,523.135986
724.192017,259.615997,528.992004
728.096008,267.424011,527.039978
720.288025,261.567993,525.088013
716.383972,255.712006,523.135986
722.239990,271.328003,523.135986
714.432007,267.424011,525.088013
718.335999,257.664001,532.895996
712.479980,265.471985,519.231995
714.432007,259.615997,513.375977
710.528015,259.615997,525.088013
720.288025,259.615997,507.519989
720.288025,255.712006,507.519989
714.432007,255.712006,511.424011
708.575989,259.615997,507.519989
710.528015,257.664001,513.375977
708.575989,251.807999,513.375977
704.671997,251.807999,513.375977
710.528015,255.712006,511.424011
714.432007,242.048004,509.471985
726.143982,245.951996,511.424011
722.239990,249.856003,507.519989
720.288025,242.048004,509.471985
720.288025,249.856003,521.184021
712.479980,247.904007,519.231995
718.335999,251.807999,525.088013
722.239990,244.000000,528.992004
728.096008,255.712006,528.992004
720.288025,251.807999,528.992004
728.096008,247.904007,528.992004
722.239990,242.048004,527.039978
732.000000,244.000000,527.039978
743.711975,228.384003,527.039978
743.711975,236.192001,536.799988
743.711975,240.095993,534.848022
743.711975,236.192001,534.848022
747.616028,238.143997,538.752014
747.616028,240.095993,534.848022
747.616028,234.240005,540.703979
741.760010,230.335999,538.752014
743.711975,224.479996,534.848022
759.328003,232.287994,540.703979
763.231995,232.287994,552.416016
761.280029,232.287994,540.703979
761.280029,222.528000,544.607971
759.328003,222.528000,546.559998
761.280029,224.479996,554.367981
755.424011,222.528000,556.320007
765.184021,228.384003,552.416016
757.375977,224.479996,552.416016
763.231995,228.384003,554.367981
765.184021,222.528000,546.559998
763.231995,216.671997,556.320007
765.184021,214.720001,554.367981
763.231995,212.768005,558.271973
771.039978,220.576004,554.367981
771.039978,220.576004,554.367981
765.184021,224.479996,564.127991
759.328003,214.720001,560.223999
765.184021,218.623993,562.176025
767.135986,222.528000,556.320007
767.135986,222.528000,556.320007
759.328003,222.528000,552.416016
757.375977,224.479996,556.320007
763.231995,218.623993,556.320007
763.231995,216.671997,550.463989
761.280029,218.623993,556.320007
761.280029,222.528000,544.607971
759.328003,214.720001,538.752014
757.375977,226.432007,544.607971
753.471985,226.432007,544.607971
755.424011,214.720001,544.607971
757.375977,208.863998,536.799988
749.567993,210.815994,544.607971
749.567993,218.623993,540.703979
755.424011,220.576004,548.512024
745.664001,224.479996,538.752014
743.711975,214.720001,540.703979
745.664001,224.479996,538.752014
745.664001,224.479996,542.656006
741.760010,220.576004,534.848022
741.760010,224.479996,530.943970
737.856018,218.623993,544.607971
743.711975,224.479996,532.895996
730.047974,226.432007,534.848022
747.616028,226.432007,530.943970
739.807983,220.576004,534.848022
743.711975,218.623993,540.703979
741.760010,222.528000,530.943970
735.903992,230.335999,534.848022
733.952026,242.048004,536.799988
737.856018,238.143997,538.752014
737.856018,232.287994,538.752014
739.807983,224.479996,542.656006
732.000000,228.384003,544.607971
735.903992,236.192001,542.656006
739.807983,224.479996,538.752014
730.047974,230.335999,532.895996
733.952026,220.576004,532.895996
726.143982,232.287994,532.895996
733.952026,238.143997,530.943970
732.000000,226.432007,525.088013
733.952026,238.143997,523.135986
730.047974,240.095993,517.280029
