ACC_X,ACC_Y,ACC_Z
730.047974,302.559998,663.679993
732.000000,302.559998,673.440002
724.192017,302.559998,661.728027
726.143982,298.656006,657.823975
722.239990,298.656006,655.872009
735.903992,288.895996,651.968018
722.239990,300.608002,653.919983
718.335999,306.463989,663.679993
720.288025,294.752014,657.823975
718.335999,290.847992,651.968018
718.335999,292.799988,655.872009
714.432007,294.752014,669.536011
722.239990,290.847992,667.583984
708.575989,286.944000,663.679993
712.479980,284.992004,661.728027
712.479980,283.040009,653.919983
710.528015,283.040009,646.112000
706.624023,283.040009,642.208008
708.575989,283.040009,657.823975
706.624023,283.040009,648.064026
710.528015,283.040009,648.064026
708.575989,277.183990,653.919983
700.768005,269.376007,655.872009
698.815979,271.328003,661.728027
706.624023,263.519989,653.919983
704.671997,267.424011,653.919983
702.719971,269.376007,653.919983
706.624023,267.424011,653.919983
710.528015,263.519989,653.919983
700.768005,267.424011,651.968018
706.624023,267.424011,651.968018
706.624023,245.951996,644.159973
708.575989,251.807999,648.064026
706.624023,257.664001,650.015991
708.575989,251.807999,667.583984
710.528015,257.664001,663.679993
708.575989,255.712006,663.679993
710.528015,255.712006,663.679993
704.671997,249.856003,665.632019
712.479980,249.856003,669.536011
718.335999,244.000000,665.632019
716.383972,242.048004,659.776001
724.192017,236.192001,667.583984
714.432007,234.240005,671.487976
720.288025,228.384003,675.392029
728.096008,238.143997,681.247986
724.192017,236.192001,677.343994
722.239990,228.384003,673.440002
728.096008,222.528000,677.343994
724.192017,226.432007,685.151978
726.143982,230.335999,679.296021
724.192017,228.384003,687.104004
718.335999,224.479996,677.343994
724.192017,226.432007,689.056030
718.335999,230.335999,687.104004
728.096008,218.623993,687.104004
733.952026,228.384003,696.864014
732.000000,232.287994,689.056030
728.096008,232.287994,696.864014
728.096008,234.240005,689.056030
724.192017,224.479996,689.056030
722.239990,242.048004,691.007996
722.239990,240.095993,689.056030
728.096008,234.240005,691.007996
728.096008,226.432007,691.007996
724.192017,226.432007,689.056030
722.239990,228.384003,696.864014
726.143982,222.528000,696.864014
724.192017,232.287994,691.007996
728.096008,226.432007,700.768005
722.239990,222.528000,700.768005
724.192017,232.287994,689.056030
720.288025,236.192001,691.007996
710.528015,240.095993,685.151978
714.432007,234.240005,681.247986
712.479980,242.048004,683.200012
710.528015,242.048004,679.296021
702.719971,238.143997,655.872009
691.007996,230.335999,644.159973
712.479980,234.240005,650.015991
706.624023,245.951996,646.112000
700.768005,240.095993,640.255981
687.104004,253.759995,632.447998
687.104004,247.904007,626.591980
691.007996,251.807999,618.783997
694.911987,251.807999,610.976013
687.104004,247.904007,593.408020
687.104004,251.807999,579.744019
667.583984,273.279999,573.888000
653.919983,261.567993,540.703979
661.728027,257.664001,525.088013
659.776001,261.567993,505.567993
657.823975,259.615997,499.712006
665.632019,249.856003,507.519989
675.392029,244.000000,521.184021
681.247986,234.240005,532.895996
681.247986,234.240005,564.127991
687.104004,228.384003,575.840027
692.960022,228.384003,595.359985
708.575989,236.192001,609.023987
712.479980,234.240005,632.447998
710.528015,242.048004,659.776001
722.239990,244.000000,675.392029
714.432007,259.615997,691.007996
714.432007,267.424011,687.104004
718.335999,275.231995,691.007996
724.192017,279.135986,692.960022
718.335999,292.799988,692.960022
732.000000,288.895996,691.007996
732.000000,281.088013,681.247986
728.096008,271.328003,667.583984
737.856018,275.231995,665.632019
728.096008,265.471985,644.159973
726.143982,255.712006,650.015991
718.335999,257.664001,628.544006
720.288025,249.856003,622.687988
720.288025,232.287994,618.783997
712.479980,228.384003,622.687988
712.479980,222.528000,618.783997
722.239990,224.479996,614.880005
718.335999,214.720001,609.023987
728.096008,216.671997,618.783997
728.096008,218.623993,618.783997
726.143982,224.479996,620.736023
732.000000,232.287994,628.544006
733.952026,234.240005,636.351990
732.000000,249.856003,630.495972
739.807983,259.615997,636.351990
739.807983,263.519989,644.159973
739.807983,269.376007,653.919983
743.711975,283.040009,661.728027
737.856018,283.040009,661.728027
733.952026,281.088013,659.776001
737.856018,275.231995,665.632019
743.711975,275.231995,659.776001
739.807983,271.328003,657.823975
743.711975,259.615997,653.919983
737.856018,263.519989,653.919983
732.000000,259.615997,648.064026
739.807983,249.856003,644.159973
730.047974,240.095993,632.447998
726.143982,232.287994,620.736023
733.952026,244.000000,622.687988
730.047974,232.287994,614.880005
728.096008,234.240005,610.976013
728.096008,240.095993,603.168030
732.000000,234.240005,601.216003
724.192017,232.287994,593.408020
726.143982,230.335999,595.359985
726.143982,244.000000,601.216003
728.096008,255.712006,593.408020
732.000000,244.000000,587.552002
732.000000,247.904007,599.263977
733.952026,255.712006,591.455994
735.903992,271.328003,601.216003
722.239990,257.664001,601.216003
726.143982,273.279999,605.119995
732.000000,277.183990,601.216003
730.047974,271.328003,605.119995
728.096008,261.567993,603.168030
730.047974,251.807999,605.119995
732.000000,253.759995,605.119995
732.000000,253.759995,609.023987
730.047974,251.807999,603.168030
732.000000,253.759995,603.168030
730.047974,251.807999,603.168030
728.096008,247.904007,612.927979
735.903992,245.951996,601.216003
730.047974,244.000000,609.023987
724.192017,236.192001,607.072021
726.143982,242.048004,607.072021
726.143982,245.951996,601.216003
732.000000,251.807999,603.168030
733.952026,240.095993,603.168030
726.143982,245.951996,610.976013
733.952026,249.856003,622.687988
737.856018,249.856003,609.023987
739.807983,251.807999,616.831970
739.807983,247.904007,616.831970
743.711975,251.807999,616.831970
733.952026,244.000000,616.831970
722.239990,249.856003,620.736023
728.096008,247.904007,620.736023
735.903992,251.807999,605.119995
730.047974,247.904007,618.783997
735.903992,234.240005,601.216003
730.047974,242.048004,610.976013
728.096008,244.000000,612.927979
732.000000,232.287994,609.023987
737.856018,244.000000,603.168030
728.096008,240.095993,607.072021
728.096008,238.143997,618.783997
730.047974,240.095993,607.072021
724.192017,238.143997,609.023987
726.143982,230.335999,616.831970
735.903992,238.143997,616.831970
732.000000,245.951996,622.687988
741.760010,245.951996,616.831970
739.807983,245.951996,618.783997
747.616028,251.807999,620.736023
747.616028,245.951996,612.927979
745.664001,245.951996,624.640015
737.856018,261.567993,624.640015
745.664001,257.664001,632.447998
733.952026,253.759995,634.400024
743.711975,259.615997,624.640015
743.711975,263.519989,624.640015
735.903992,255.712006,616.831970
739.807983,249.856003,618.783997
739.807983,245.951996,620.736023
745.664001,245.951996,616.831970
743.711975,238.143997,607.072021
739.807983,238.143997,610.976013
743.711975,236.192001,607.072021
737.856018,240.095993,612.927979
730.047974,238.143997,622.687988
726.143982,251.807999,610.976013
728.096008,247.904007,612.927979
724.192017,251.807999,610.976013
724.192017,251.807999,601.216003
718.335999,247.904007,595.359985
724.192017,251.807999,589.504028
733.952026,238.143997,593.408020
730.047974,236.192001,585.599976
728.096008,249.856003,589.504028
728.096008,242.048004,591.455994
718.335999,251.807999,585.599976
722.239990,261.567993,583.648010
739.807983,261.567993,579.744019
720.288025,261.567993,581.695984
732.000000,259.615997,577.791992
735.903992,269.376007,575.840027
732.000000,275.231995,587.552002
737.856018,277.183990,587.552002
747.616028,283.040009,585.599976
732.000000,265.471985,583.648010
739.807983,286.944000,573.888000
743.711975,273.279999,583.648010
737.856018,275.231995,571.935974
739.807983,288.895996,568.031982
735.903992,290.847992,560.223999
735.903992,286.944000,566.080017
745.664001,284.992004,566.080017
737.856018,277.183990,575.840027
737.856018,283.040009,573.888000
741.760010,286.944000,571.935974
737.856018,286.944000,562.176025
743.711975,284.992004,558.271973
741.760010,283.040009,562.176025
745.664001,277.183990,571.935974
747.616028,286.944000,569.984009
737.856018,284.992004,562.176025
743.711975,275.231995,569.984009
737.856018,279.135986,568.031982
745.664001,286.944000,562.176025
751.520020,283.040009,566.080017
737.856018,273.279999,568.031982
759.328003,275.231995,562.176025
755.424011,281.088013,566.080017
751.520020,292.799988,569.984009
749.567993,271.328003,569.984009
747.616028,275.231995,571.935974
735.903992,283.040009,569.984009
747.616028,279.135986,571.935974
747.616028,279.135986,577.791992
741.760010,275.231995,566.080017
753.471985,273.279999,566.080017
755.424011,269.376007,569.984009
745.664001,265.471985,562.176025
747.616028,257.664001,571.935974
755.424011,275.231995,573.888000
747.616028,279.135986,571.935974
747.616028,273.279999,575.840027
755.424011,265.471985,579.744019
747.616028,269.376007,575.840027
753.471985,261.567993,577.791992
755.424011,267.424011,568.031982
759.328003,275.231995,579.744019
763.231995,265.471985,571.935974
759.328003,257.664001,577.791992
753.471985,257.664001,575.840027
753.471985,261.567993,583.648010
755.424011,273.279999,573.888000
759.328003,275.231995,573.888000
761.280029,273.279999,575.840027
759.328003,265.471985,577.791992
757.375977,263.519989,589.504028
749.567993,267.424011,591.455994
771.039978,263.519989,579.744019
761.280029,257.664001,587.552002
759.328003,261.567993,583.648010
755.424011,249.856003,585.599976
761.280029,253.759995,599.263977
763.231995,265.471985,597.312012
769.088013,261.567993,591.455994
765.184021,255.712006,589.504028
771.039978,255.712006,599.263977
774.943970,247.904007,605.119995
774.943970,247.904007,603.168030
769.088013,247.904007,609.023987
767.135986,247.904007,607.072021
774.943970,242.048004,609.023987
765.184021,242.048004,610.976013
772.992004,251.807999,616.831970
769.088013,238.143997,609.023987
765.184021,244.000000,612.927979
765.184021,242.048004,620.736023
772.992004,240.095993,622.687988
778.848022,236.192001,612.927979
772.992004,234.240005,616.831970
782.752014,240.095993,616.831970
778.848022,234.240005,620.736023
780.799988,236.192001,616.831970
769.088013,234.240005,624.640015
772.992004,240.095993,628.544006
784.703979,232.287994,634.400024
784.703979,234.240005,634.400024
790.559998,230.335999,638.304016
794.463989,226.432007,634.400024
784.703979,224.479996,632.447998
788.607971,220.576004,642.208008
792.512024,226.432007,642.208008
792.512024,226.432007,648.064026
788.607971,224.479996,653.919983
794.463989,216.671997,651.968018
800.320007,224.479996,648.064026
806.176025,224.479996,663.679993
802.271973,214.720001,659.776001
808.127991,224.479996,665.632019
806.176025,216.671997,659.776001
796.416016,216.671997,661.728027
804.223999,216.671997,665.632019
806.176025,214.720001,667.583984
806.176025,212.768005,665.632019
798.367981,210.815994,665.632019
798.367981,214.720001,661.728027
798.367981,214.720001,657.823975
800.320007,212.768005,663.679993
802.271973,212.768005,653.919983
794.463989,201.056000,665.632019
788.607971,204.960007,657.823975
802.271973,208.863998,653.919983
792.512024,201.056000,657.823975
804.223999,199.104004,661.728027
802.271973,197.151993,665.632019
802.271973,208.863998,659.776001
806.176025,208.863998,659.776001
788.607971,204.960007,657.823975
794.463989,208.863998,669.536011
798.367981,214.720001,663.679993
806.176025,203.007996,651.968018
796.416016,210.815994,659.776001
800.320007,208.863998,663.679993
794.463989,212.768005,661.728027
800.320007,212.768005,665.632019
802.271973,210.815994,677.343994
788.607971,208.863998,663.679993
794.463989,203.007996,665.632019
794.463989,204.960007,655.872009
800.320007,204.960007,657.823975
798.367981,189.343994,659.776001
796.416016,189.343994,665.632019
788.607971,201.056000,665.632019
788.607971,199.104004,659.776001
786.656006,187.391998,650.015991
788.607971,195.199997,648.064026
792.512024,195.199997,648.064026
792.512024,193.248001,648.064026
790.559998,181.535995,650.015991
794.463989,181.535995,650.015991
796.416016,181.535995,650.015991
794.463989,181.535995,648.064026
796.416016,189.343994,644.159973
790.559998,175.679993,650.015991
790.559998,187.391998,655.872009
798.367981,179.584000,661.728027
794.463989,181.535995,655.872009
796.416016,183.488007,655.872009
794.463989,181.535995,661.728027
794.463989,185.440002,653.919983
792.512024,185.440002,655.872009
794.463989,175.679993,653.919983
790.559998,175.679993,655.872009
794.463989,179.584000,650.015991
792.512024,177.632004,655.872009
800.320007,169.824005,657.823975
792.512024,167.871994,651.968018
800.320007,165.919998,651.968018
798.367981,163.968002,657.823975
802.271973,156.160004,657.823975
792.512024,162.016006,651.968018
788.607971,167.871994,651.968018
780.799988,173.727997,651.968018
784.703979,173.727997,653.919983
786.656006,162.016006,653.919983
790.559998,156.160004,653.919983
788.607971,162.016006,659.776001
794.463989,150.304001,644.159973
794.463989,162.016006,653.919983
792.512024,163.968002,659.776001
800.320007,165.919998,653.919983
800.320007,169.824005,657.823975
796.416016,158.112000,655.872009
790.559998,158.112000,665.632019
794.463989,160.063995,663.679993
792.512024,160.063995,671.487976
788.607971,163.968002,659.776001
790.559998,160.063995,669.536011
792.512024,144.447998,648.064026
790.559998,156.160004,651.968018
794.463989,154.207993,661.728027
792.512024,144.447998,650.015991
802.271973,144.447998,661.728027
794.463989,150.304001,653.919983
790.559998,150.304001,661.728027
784.703979,150.304001,655.872009
784.703979,154.207993,655.872009
790.559998,156.160004,653.919983
784.703979,152.255997,653.919983
784.703979,152.255997,657.823975
784.703979,144.447998,644.159973
786.656006,154.207993,646.112000
794.463989,150.304001,655.872009
794.463989,148.352005,651.968018
788.607971,152.255997,650.015991
782.752014,158.112000,651.968018
792.512024,152.255997,651.968018
790.559998,144.447998,653.919983
784.703979,148.352005,655.872009
784.703979,154.207993,653.919983
782.752014,162.016006,663.679993
778.848022,152.255997,651.968018
786.656006,162.016006,653.919983
784.703979,160.063995,657.823975
