ACC_X,ACC_Y,ACC_Z
784.703979,517.280029,445.056000
813.984009,517.280029,441.152008
812.031982,501.664001,454.816010
810.080017,495.808014,460.671997
806.176025,495.808014,466.528015
802.271973,491.903992,468.480011
810.080017,476.287994,480.191986
804.223999,476.287994,476.287994
808.127991,468.480011,478.239990
798.367981,458.720001,476.287994
804.223999,454.816010,476.287994
800.320007,466.528015,484.096008
802.271973,448.959991,484.096008
798.367981,454.816010,480.191986
788.607971,454.816010,470.432007
788.607971,470.432007,468.480011
780.799988,454.816010,460.671997
776.895996,466.528015,458.720001
784.703979,478.239990,450.911987
765.184021,489.951996,445.056000
757.375977,486.048004,439.200012
757.375977,478.239990,435.295990
757.375977,468.480011,429.440002
753.471985,466.528015,435.295990
755.424011,452.864014,431.391998
755.424011,450.911987,443.104004
753.471985,441.152008,447.007996
749.567993,435.295990,458.720001
759.328003,435.295990,462.623993
755.424011,431.391998,462.623993
755.424011,441.152008,468.480011
759.328003,431.391998,468.480011
757.375977,435.295990,474.335999
757.375977,433.343994,476.287994
753.471985,437.247986,468.480011
749.567993,443.104004,472.384003
749.567993,454.816010,460.671997
751.520020,448.959991,464.575989
741.760010,447.007996,454.816010
739.807983,448.959991,454.816010
735.903992,448.959991,433.343994
733.952026,439.200012,429.440002
726.143982,445.056000,427.488007
732.000000,429.440002,431.391998
732.000000,431.391998,425.536011
733.952026,421.631989,429.440002
735.903992,415.776001,439.200012
728.096008,421.631989,445.056000
732.000000,415.776001,448.959991
728.096008,400.160004,462.623993
735.903992,417.727997,464.575989
737.856018,411.872009,460.671997
745.664001,409.920013,472.384003
743.711975,406.015991,472.384003
733.952026,419.679993,470.432007
737.856018,425.536011,476.287994
732.000000,402.112000,466.528015
735.903992,417.727997,466.528015
732.000000,425.536011,462.623993
728.096008,417.727997,452.864014
732.000000,406.015991,456.768005
732.000000,415.776001,447.007996
728.096008,419.679993,445.056000
732.000000,396.256012,445.056000
733.952026,394.303986,447.007996
737.856018,402.112000,445.056000
735.903992,396.256012,445.056000
739.807983,390.399994,447.007996
737.856018,390.399994,454.816010
745.664001,382.592010,456.768005
741.760010,396.256012,460.671997
739.807983,374.783997,470.432007
745.664001,388.447998,476.287994
753.471985,390.399994,478.239990
749.567993,378.687988,466.528015
753.471985,376.735992,458.720001
757.375977,380.640015,466.528015
755.424011,378.687988,468.480011
757.375977,374.783997,460.671997
763.231995,368.928009,462.623993
753.471985,372.832001,460.671997
759.328003,366.976013,454.816010
753.471985,363.071991,462.623993
751.520020,372.832001,452.864014
759.328003,365.023987,447.007996
755.424011,359.167999,462.623993
751.520020,359.167999,452.864014
763.231995,366.976013,448.959991
749.567993,363.071991,452.864014
757.375977,351.359985,460.671997
757.375977,355.264008,458.720001
753.471985,368.928009,460.671997
755.424011,349.407990,464.575989
747.616028,347.455994,466.528015
755.424011,353.312012,460.671997
763.231995,361.119995,470.432007
759.328003,343.552002,466.528015
757.375977,357.216003,470.432007
753.471985,351.359985,458.720001
763.231995,341.600006,462.623993
757.375977,341.600006,452.864014
771.039978,347.455994,458.720001
772.992004,339.648010,460.671997
765.184021,335.743988,460.671997
761.280029,351.359985,470.432007
767.135986,349.407990,464.575989
767.135986,343.552002,464.575989
767.135986,335.743988,468.480011
767.135986,349.407990,470.432007
774.943970,327.936005,466.528015
767.135986,327.936005,464.575989
763.231995,335.743988,468.480011
771.039978,316.223999,460.671997
769.088013,322.079987,462.623993
761.280029,324.032013,460.671997
765.184021,320.127991,462.623993
763.231995,320.127991,462.623993
755.424011,325.984009,462.623993
757.375977,324.032013,472.384003
761.280029,324.032013,464.575989
749.567993,316.223999,464.575989
757.375977,322.079987,462.623993
757.375977,318.175995,458.720001
759.328003,316.223999,458.720001
761.280029,318.175995,460.671997
753.471985,312.320007,462.623993
743.711975,312.320007,472.384003
751.520020,306.463989,462.623993
753.471985,314.272003,460.671997
753.471985,310.368011,474.335999
745.664001,308.415985,466.528015
745.664001,298.656006,474.335999
745.664001,310.368011,470.432007
743.711975,302.559998,458.720001
741.760010,294.752014,448.959991
737.856018,304.511993,456.768005
730.047974,304.511993,448.959991
735.903992,306.463989,448.959991
739.807983,322.079987,454.816010
735.903992,312.320007,458.720001
735.903992,314.272003,445.056000
735.903992,316.223999,454.816010
732.000000,316.223999,462.623993
732.000000,310.368011,456.768005
747.616028,308.415985,470.432007
741.760010,302.559998,458.720001
747.616028,292.799988,462.623993
743.711975,308.415985,464.575989
745.664001,308.415985,462.623993
745.664001,308.415985,470.432007
741.760010,300.608002,476.287994
751.520020,316.223999,472.384003
753.471985,325.984009,476.287994
751.520020,320.127991,474.335999
745.664001,337.696014,476.287994
747.616028,337.696014,478.239990
743.711975,325.984009,474.335999
747.616028,327.936005,466.528015
743.711975,325.984009,468.480011
749.567993,329.888000,460.671997
749.567993,325.984009,464.575989
747.616028,324.032013,462.623993
743.711975,316.223999,466.528015
755.424011,318.175995,470.432007
755.424011,331.839996,466.528015
753.471985,345.503998,472.384003
757.375977,327.936005,480.191986
755.424011,320.127991,480.191986
753.471985,333.791992,484.096008
767.135986,341.600006,488.000000
763.231995,347.455994,484.096008
769.088013,333.791992,486.048004
776.895996,345.503998,486.048004
774.943970,339.648010,489.951996
786.656006,339.648010,486.048004
778.848022,349.407990,480.191986
780.799988,337.696014,482.144012
780.799988,339.648010,489.951996
786.656006,335.743988,486.048004
786.656006,341.600006,488.000000
772.992004,357.216003,486.048004
774.943970,349.407990,478.239990
778.848022,339.648010,484.096008
786.656006,349.407990,484.096008
790.559998,347.455994,484.096008
784.703979,337.696014,476.287994
782.752014,353.312012,486.048004
782.752014,359.167999,486.048004
776.895996,353.312012,486.048004
776.895996,345.503998,484.096008
780.799988,353.312012,488.000000
782.752014,357.216003,489.951996
786.656006,351.359985,493.855988
774.943970,355.264008,495.808014
776.895996,347.455994,486.048004
774.943970,353.312012,488.000000
782.752014,355.264008,486.048004
788.607971,347.455994,486.048004
772.992004,357.216003,476.287994
776.895996,353.312012,474.335999
765.184021,359.167999,480.191986
778.848022,370.880005,476.287994
772.992004,355.264008,474.335999
778.848022,366.976013,478.239990
772.992004,353.312012,474.335999
778.848022,359.167999,476.287994
780.799988,363.071991,478.239990
782.752014,347.455994,480.191986
786.656006,347.455994,476.287994
782.752014,363.071991,478.239990
772.992004,353.312012,474.335999
780.799988,345.503998,480.191986
784.703979,361.119995,486.048004
786.656006,365.023987,488.000000
776.895996,361.119995,480.191986
778.848022,361.119995,480.191986
780.799988,359.167999,474.335999
782.752014,370.880005,468.480011
790.559998,361.119995,462.623993
776.895996,370.880005,466.528015
788.607971,355.264008,460.671997
780.799988,359.167999,462.623993
774.943970,359.167999,464.575989
782.752014,351.359985,456.768005
778.848022,355.264008,464.575989
776.895996,359.167999,470.432007
786.656006,351.359985,468.480011
782.752014,359.167999,464.575989
786.656006,347.455994,468.480011
780.799988,353.312012,470.432007
782.752014,355.264008,476.287994
780.799988,357.216003,474.335999
776.895996,361.119995,472.384003
778.848022,363.071991,478.239990
782.752014,363.071991,480.191986
778.848022,353.312012,464.575989
772.992004,347.455994,466.528015
774.943970,368.928009,458.720001
771.039978,363.071991,454.816010
772.992004,361.119995,445.056000
765.184021,351.359985,448.959991
767.135986,347.455994,445.056000
761.280029,353.312012,445.056000
767.135986,357.216003,447.007996
763.231995,345.503998,443.104004
761.280029,351.359985,435.295990
763.231995,355.264008,435.295990
763.231995,359.167999,441.152008
753.471985,365.023987,439.200012
741.760010,365.023987,439.200012
745.664001,365.023987,439.200012
751.520020,366.976013,441.152008
753.471985,366.976013,441.152008
733.952026,365.023987,439.200012
743.711975,365.023987,439.200012
735.903992,357.216003,441.152008
733.952026,361.119995,433.343994
743.711975,359.167999,435.295990
739.807983,351.359985,443.104004
728.096008,368.928009,435.295990
726.143982,357.216003,435.295990
732.000000,361.119995,437.247986
737.856018,353.312012,421.631989
739.807983,339.648010,427.488007
730.047974,351.359985,429.440002
726.143982,355.264008,439.200012
726.143982,349.407990,437.247986
730.047974,349.407990,437.247986
730.047974,355.264008,435.295990
732.000000,357.216003,439.200012
732.000000,355.264008,437.247986
722.239990,347.455994,447.007996
724.192017,361.119995,458.720001
732.000000,347.455994,448.959991
733.952026,349.407990,443.104004
726.143982,339.648010,445.056000
724.192017,341.600006,441.152008
728.096008,337.696014,443.104004
732.000000,339.648010,437.247986
735.903992,337.696014,437.247986
735.903992,345.503998,445.056000
730.047974,337.696014,445.056000
728.096008,337.696014,443.104004
730.047974,335.743988,443.104004
739.807983,333.791992,447.007996
743.711975,341.600006,452.864014
751.520020,331.839996,447.007996
745.664001,333.791992,447.007996
737.856018,339.648010,448.959991
755.424011,337.696014,452.864014
759.328003,325.984009,452.864014
763.231995,329.888000,470.432007
767.135986,324.032013,476.287994
761.280029,320.127991,472.384003
761.280029,318.175995,470.432007
769.088013,324.032013,476.287994
778.848022,316.223999,474.335999
778.848022,320.127991,474.335999
778.848022,329.888000,464.575989
780.799988,327.936005,474.335999
774.943970,329.888000,480.191986
778.848022,341.600006,486.048004
778.848022,341.600006,482.144012
778.848022,333.791992,482.144012
794.463989,325.984009,482.144012
792.512024,324.032013,478.239990
794.463989,316.223999,478.239990
780.799988,333.791992,482.144012
796.416016,327.936005,474.335999
792.512024,318.175995,476.287994
806.176025,329.888000,476.287994
802.271973,327.936005,484.096008
802.271973,316.223999,489.951996
788.607971,335.743988,488.000000
790.559998,337.696014,488.000000
806.176025,327.936005,488.000000
804.223999,331.839996,482.144012
802.271973,333.791992,489.951996
792.512024,335.743988,486.048004
796.416016,333.791992,489.951996
802.271973,318.175995,476.287994
802.271973,322.079987,482.144012
804.223999,320.127991,476.287994
792.512024,322.079987,480.191986
800.320007,306.463989,478.239990
806.176025,320.127991,482.144012
800.320007,324.032013,478.239990
800.320007,312.320007,480.191986
810.080017,324.032013,482.144012
806.176025,331.839996,482.144012
810.080017,324.032013,486.048004
804.223999,333.791992,491.903992
810.080017,333.791992,493.855988
810.080017,345.503998,497.760010
808.127991,320.127991,493.855988
821.791992,329.888000,501.664001
817.888000,324.032013,501.664001
817.888000,316.223999,495.808014
819.840027,324.032013,493.855988
827.648010,329.888000,493.855988
827.648010,320.127991,482.144012
829.599976,318.175995,484.096008
819.840027,335.743988,486.048004
829.599976,329.888000,484.096008
827.648010,324.032013,484.096008
823.744019,345.503998,480.191986
837.408020,341.600006,484.096008
831.552002,333.791992,486.048004
843.263977,349.407990,482.144012
831.552002,349.407990,488.000000
845.216003,337.696014,489.951996
841.312012,331.839996,491.903992
849.119995,337.696014,501.664001
843.263977,335.743988,491.903992
860.831970,324.032013,501.664001
845.216003,320.127991,499.712006
851.072021,325.984009,501.664001
845.216003,333.791992,501.664001
851.072021,341.600006,499.712006
847.168030,320.127991,488.000000
856.927979,341.600006,493.855988
845.216003,331.839996,497.760010
841.312012,345.503998,491.903992
837.408020,341.600006,484.096008
845.216003,341.600006,491.903992
849.119995,343.552002,491.903992
849.119995,339.648010,486.048004
862.783997,337.696014,489.951996
849.119995,339.648010,486.048004
853.023987,353.312012,489.951996
854.976013,341.600006,486.048004
853.023987,339.648010,486.048004
854.976013,341.600006,488.000000
845.216003,337.696014,486.048004
845.216003,331.839996,493.855988
851.072021,327.936005,489.951996
847.168030,337.696014,488.000000
860.831970,333.791992,486.048004
847.168030,333.791992,488.000000
847.168030,351.359985,486.048004
843.263977,335.743988,484.096008
843.263977,339.648010,482.144012
849.119995,339.648010,480.191986
851.072021,345.503998,480.191986
853.023987,347.455994,478.239990
851.072021,339.648010,476.287994
849.119995,351.359985,480.191986
856.927979,351.359985,482.144012
854.976013,333.791992,486.048004
864.736023,345.503998,482.144012
862.783997,351.359985,478.239990
868.640015,339.648010,493.855988
866.687988,341.600006,491.903992
854.976013,357.216003,491.903992
862.783997,345.503998,501.664001
864.736023,333.791992,495.808014
870.591980,345.503998,489.951996
870.591980,341.600006,489.951996
862.783997,335.743988,489.951996
864.736023,339.648010,491.903992
858.880005,337.696014,493.855988
866.687988,339.648010,491.903992
870.591980,335.743988,491.903992
864.736023,335.743988,491.903992
864.736023,339.648010,491.903992
856.927979,337.696014,491.903992
858.880005,331.839996,495.808014
851.072021,331.839996,489.951996
856.927979,341.600006,488.000000
862.783997,347.455994,488.000000
858.880005,343.552002,493.855988
860.831970,351.359985,491.903992
854.976013,355.264008,495.808014
849.119995,343.552002,491.903992
858.880005,343.552002,493.855988
851.072021,361.119995,486.048004
841.312012,343.552002,478.239990
853.023987,347.455994,482.144012
849.119995,339.648010,486.048004
854.976013,341.600006,474.335999
849.119995,345.503998,476.287994
849.119995,347.455994,474.335999
851.072021,357.216003,476.287994
847.168030,349.407990,474.335999
835.455994,327.936005,470.432007
843.263977,347.455994,472.384003
843.263977,361.119995,476.287994
847.168030,349.407990,476.287994
851.072021,339.648010,478.239990
864.736023,357.216003,480.191986
880.351990,368.928009,482.144012
874.495972,359.167999,480.191986
895.968018,351.359985,486.048004
897.919983,351.359985,488.000000
