ACC_X,ACC_Y,ACC_Z
938.911987,306.463989,275.231995
935.007996,296.704010,279.135986
929.151978,294.752014,269.376007
931.104004,294.752014,279.135986
933.056030,300.608002,271.328003
933.056030,296.704010,281.088013
940.864014,310.368011,275.231995
933.056030,296.704010,267.424011
933.056030,302.559998,265.471985
933.056030,298.656006,269.376007
933.056030,296.704010,273.279999
933.056030,292.799988,263.519989
931.104004,304.511993,261.567993
929.151978,290.847992,261.567993
933.056030,298.656006,261.567993
929.151978,292.799988,263.519989
927.200012,288.895996,257.664001
929.151978,294.752014,267.424011
925.247986,298.656006,273.279999
935.007996,281.088013,263.519989
933.056030,298.656006,267.424011
942.815979,292.799988,253.759995
933.056030,298.656006,261.567993
933.056030,298.656006,267.424011
938.911987,294.752014,261.567993
929.151978,290.847992,253.759995
942.815979,296.704010,275.231995
936.960022,290.847992,257.664001
933.056030,286.944000,265.471985
938.911987,286.944000,269.376007
938.911987,290.847992,267.424011
938.911987,290.847992,265.471985
938.911987,288.895996,263.519989
933.056030,288.895996,267.424011
940.864014,292.799988,259.615997
938.911987,288.895996,261.567993
938.911987,294.752014,265.471985
938.911987,288.895996,261.567993
940.864014,277.183990,257.664001
940.864014,290.847992,265.471985
933.056030,284.992004,267.424011
935.007996,290.847992,267.424011
942.815979,292.799988,273.279999
938.911987,288.895996,267.424011
935.007996,290.847992,279.135986
942.815979,290.847992,271.328003
944.768005,284.992004,269.376007
938.911987,288.895996,267.424011
935.007996,286.944000,269.376007
942.815979,281.088013,265.471985
935.007996,284.992004,275.231995
936.960022,284.992004,275.231995
936.960022,286.944000,271.328003
933.056030,286.944000,265.471985
935.007996,286.944000,267.424011
929.151978,286.944000,261.567993
927.200012,286.944000,267.424011
927.200012,290.847992,269.376007
938.911987,283.040009,273.279999
940.864014,283.040009,273.279999
935.007996,290.847992,269.376007
925.247986,284.992004,275.231995
923.296021,288.895996,273.279999
929.151978,283.040009,265.471985
927.200012,283.040009,273.279999
933.056030,284.992004,273.279999
929.151978,288.895996,263.519989
931.104004,284.992004,267.424011
925.247986,283.040009,267.424011
927.200012,290.847992,269.376007
925.247986,281.088013,273.279999
931.104004,288.895996,271.328003
925.247986,277.183990,265.471985
929.151978,288.895996,275.231995
929.151978,286.944000,283.040009
931.104004,290.847992,277.183990
919.392029,284.992004,271.328003
931.104004,283.040009,275.231995
931.104004,286.944000,269.376007
935.007996,281.088013,271.328003
929.151978,283.040009,273.279999
929.151978,284.992004,277.183990
929.151978,279.135986,273.279999
931.104004,283.040009,273.279999
925.247986,292.799988,275.231995
931.104004,290.847992,277.183990
921.343994,294.752014,281.088013
925.247986,290.847992,281.088013
923.296021,288.895996,273.279999
925.247986,288.895996,273.279999
933.056030,283.040009,273.279999
935.007996,281.088013,271.328003
923.296021,288.895996,279.135986
929.151978,288.895996,269.376007
935.007996,283.040009,283.040009
929.151978,279.135986,277.183990
929.151978,283.040009,281.088013
933.056030,283.040009,284.992004
929.151978,281.088013,286.944000
933.056030,284.992004,277.183990
931.104004,284.992004,277.183990
933.056030,283.040009,273.279999
940.864014,286.944000,290.847992
933.056030,283.040009,273.279999
931.104004,283.040009,283.040009
929.151978,286.944000,288.895996
933.056030,283.040009,283.040009
925.247986,284.992004,281.088013
931.104004,277.183990,290.847992
935.007996,286.944000,284.992004
933.056030,292.799988,286.944000
938.911987,292.799988,290.847992
929.151978,290.847992,286.944000
938.911987,294.752014,286.944000
938.911987,294.752014,286.944000
940.864014,292.799988,288.895996
925.247986,284.992004,288.895996
944.768005,294.752014,284.992004
929.151978,288.895996,286.944000
933.056030,298.656006,298.656006
929.151978,292.799988,292.799988
936.960022,298.656006,286.944000
944.768005,292.799988,284.992004
948.671997,284.992004,288.895996
940.864014,296.704010,296.704010
936.960022,288.895996,302.559998
935.007996,286.944000,294.752014
938.911987,296.704010,306.463989
946.719971,294.752014,296.704010
938.911987,292.799988,292.799988
931.104004,306.463989,302.559998
940.864014,300.608002,294.752014
936.960022,306.463989,294.752014
933.056030,300.608002,290.847992
929.151978,294.752014,284.992004
935.007996,306.463989,292.799988
929.151978,304.511993,296.704010
927.200012,300.608002,306.463989
927.200012,314.272003,304.511993
927.200012,306.463989,312.320007
921.343994,310.368011,308.415985
929.151978,314.272003,304.511993
919.392029,300.608002,306.463989
919.392029,300.608002,308.415985
921.343994,304.511993,308.415985
915.487976,304.511993,300.608002
923.296021,318.175995,304.511993
927.200012,310.368011,300.608002
919.392029,306.463989,306.463989
913.536011,318.175995,308.415985
909.632019,312.320007,306.463989
909.632019,308.415985,310.368011
921.343994,310.368011,306.463989
919.392029,312.320007,306.463989
929.151978,314.272003,310.368011
921.343994,308.415985,308.415985
925.247986,312.320007,304.511993
923.296021,322.079987,306.463989
925.247986,320.127991,302.559998
935.007996,324.032013,308.415985
933.056030,325.984009,310.368011
948.671997,331.839996,304.511993
938.911987,333.791992,302.559998
940.864014,333.791992,304.511993
944.768005,337.696014,300.608002
944.768005,331.839996,304.511993
948.671997,331.839996,304.511993
942.815979,325.984009,316.223999
940.864014,337.696014,312.320007
938.911987,331.839996,318.175995
938.911987,329.888000,318.175995
936.960022,327.936005,318.175995
938.911987,331.839996,312.320007
936.960022,335.743988,318.175995
936.960022,335.743988,316.223999
929.151978,337.696014,314.272003
935.007996,335.743988,306.463989
935.007996,341.600006,296.704010
925.247986,329.888000,306.463989
929.151978,333.791992,302.559998
925.247986,335.743988,294.752014
925.247986,345.503998,298.656006
931.104004,341.600006,296.704010
913.536011,335.743988,292.799988
919.392029,333.791992,296.704010
921.343994,331.839996,300.608002
923.296021,327.936005,296.704010
917.440002,337.696014,308.415985
923.296021,337.696014,302.559998
927.200012,341.600006,310.368011
933.056030,335.743988,304.511993
938.911987,341.600006,306.463989
936.960022,331.839996,302.559998
946.719971,331.839996,318.175995
948.671997,318.175995,308.415985
954.528015,320.127991,302.559998
948.671997,320.127991,304.511993
946.719971,329.888000,308.415985
948.671997,329.888000,304.511993
942.815979,327.936005,300.608002
958.432007,325.984009,304.511993
954.528015,331.839996,296.704010
958.432007,329.888000,288.895996
948.671997,325.984009,294.752014
958.432007,318.175995,288.895996
960.383972,308.415985,284.992004
964.288025,312.320007,290.847992
956.479980,316.223999,286.944000
958.432007,320.127991,292.799988
960.383972,320.127991,288.895996
966.239990,331.839996,292.799988
960.383972,329.888000,292.799988
960.383972,325.984009,296.704010
976.000000,320.127991,302.559998
964.288025,320.127991,292.799988
976.000000,329.888000,296.704010
970.143982,318.175995,290.847992
981.856018,327.936005,284.992004
974.047974,339.648010,288.895996
972.096008,331.839996,281.088013
966.239990,325.984009,275.231995
974.047974,329.888000,273.279999
974.047974,322.079987,279.135986
972.096008,325.984009,265.471985
989.664001,325.984009,271.328003
979.903992,320.127991,283.040009
987.711975,322.079987,277.183990
983.807983,320.127991,275.231995
993.567993,327.936005,277.183990
993.567993,327.936005,286.944000
995.520020,333.791992,284.992004
991.616028,333.791992,284.992004
993.567993,325.984009,300.608002
1001.375977,341.600006,314.272003
989.664001,331.839996,331.839996
979.903992,329.888000,359.167999
1009.184021,378.687988,409.920013
1079.456055,318.175995,433.343994
1132.160034,240.095993,482.144012
1155.583984,380.640015,528.992004
1130.208008,404.063995,571.935974
1097.024048,339.648010,599.263977
1075.552002,324.032013,587.552002
1077.504028,304.511993,552.416016
1079.456055,425.536011,509.471985
1081.407959,380.640015,472.384003
1081.407959,245.951996,427.488007
1079.456055,312.320007,402.112000
1026.751953,390.399994,374.783997
1028.703979,370.880005,355.264008
1032.608032,283.040009,339.648010
1009.184021,294.752014,335.743988
1005.280029,361.119995,335.743988
991.616028,366.976013,343.552002
1001.375977,316.223999,353.312012
999.424011,263.519989,359.167999
999.424011,366.976013,345.503998
1001.375977,374.783997,345.503998
1009.184021,302.559998,341.600006
999.424011,302.559998,320.127991
983.807983,341.600006,316.223999
985.760010,386.496002,308.415985
972.096008,339.648010,325.984009
972.096008,320.127991,337.696014
979.903992,365.023987,341.600006
989.664001,388.447998,343.552002
987.711975,372.832001,339.648010
979.903992,324.032013,345.503998
968.192017,349.407990,351.359985
972.096008,386.496002,357.216003
976.000000,363.071991,361.119995
985.760010,320.127991,353.312012
987.711975,335.743988,339.648010
981.856018,376.735992,329.888000
968.192017,353.312012,302.559998
952.575989,329.888000,300.608002
935.007996,337.696014,294.752014
942.815979,366.976013,286.944000
952.575989,370.880005,292.799988
966.239990,335.743988,294.752014
960.383972,341.600006,286.944000
956.479980,372.832001,284.992004
933.056030,368.928009,271.328003
919.392029,351.359985,253.759995
909.632019,370.880005,263.519989
923.296021,361.119995,269.376007
935.007996,343.552002,273.279999
929.151978,357.216003,284.992004
917.440002,325.984009,322.079987
923.296021,339.648010,324.032013
927.200012,361.119995,310.368011
917.440002,316.223999,302.559998
901.823975,337.696014,288.895996
892.064026,351.359985,273.279999
888.159973,347.455994,253.759995
878.400024,355.264008,232.287994
886.208008,384.544006,146.399994
925.247986,407.967987,1.952000
907.679993,232.287994,-103.456001
845.216003,189.343994,-165.919998
761.280029,318.175995,-195.199997
692.960022,407.967987,-183.488007
659.776001,614.880005,-117.120003
640.255981,450.911987,-37.088001
667.583984,509.471985,37.088001
732.000000,464.575989,109.311996
813.984009,443.104004,185.440002
909.632019,392.351990,294.752014
983.807983,341.600006,382.592010
1001.375977,314.272003,447.007996
1009.184021,366.976013,480.191986
989.664001,445.056000,491.903992
960.383972,507.519989,484.096008
950.624023,558.271973,476.287994
944.768005,607.072021,464.575989
954.528015,603.168030,452.864014
946.719971,587.552002,443.104004
929.151978,544.607971,447.007996
927.200012,478.239990,425.536011
929.151978,435.295990,406.015991
925.247986,406.015991,376.735992
913.536011,378.687988,351.359985
888.159973,167.871994,335.743988
878.400024,-93.695999,310.368011
907.679993,-160.063995,279.135986
925.247986,37.088001,238.143997
933.056030,169.824005,222.528000
911.583984,238.143997,232.287994
876.447998,249.856003,253.759995
862.783997,290.847992,281.088013
866.687988,357.216003,310.368011
890.112000,390.399994,331.839996
927.200012,361.119995,376.735992
940.864014,359.167999,390.399994
966.239990,392.351990,425.536011
979.903992,404.063995,445.056000
989.664001,402.112000,458.720001
989.664001,445.056000,464.575989
995.520020,462.623993,458.720001
981.856018,450.911987,450.911987
977.952026,429.440002,447.007996
966.239990,437.247986,433.343994
935.007996,425.536011,413.824005
919.392029,419.679993,407.967987
905.728027,406.015991,388.447998
901.823975,384.544006,363.071991
897.919983,361.119995,337.696014
897.919983,355.264008,320.127991
890.112000,366.976013,320.127991
882.304016,396.256012,327.936005
892.064026,404.063995,310.368011
905.728027,404.063995,296.704010
907.679993,392.351990,294.752014
899.872009,374.783997,298.656006
886.208008,380.640015,294.752014
886.208008,435.295990,279.135986
874.495972,458.720001,257.664001
851.072021,19.520000,245.951996
784.703979,-724.192017,128.832001
892.064026,-27.327999,-21.472000
895.968018,575.840027,-44.896000
892.064026,484.096008,40.992001
839.359985,193.248001,165.919998
812.031982,162.016006,224.479996
829.599976,368.928009,222.528000
825.695984,290.847992,238.143997
829.599976,62.464001,261.567993
837.408020,5.856000,286.944000
810.080017,273.279999,300.608002
808.127991,390.399994,304.511993
821.791992,189.343994,296.704010
843.263977,228.384003,298.656006
845.216003,400.160004,306.463989
854.976013,476.287994,304.511993
880.351990,435.295990,306.463989
892.064026,429.440002,310.368011
895.968018,501.664001,320.127991
899.872009,542.656006,329.888000
897.919983,486.048004,343.552002
913.536011,458.720001,363.071991
911.583984,443.104004,372.832001
907.679993,421.631989,380.640015
909.632019,351.359985,409.920013
919.392029,298.656006,417.727997
925.247986,259.615997,435.295990
915.487976,255.712006,443.104004
925.247986,234.240005,450.911987
931.104004,193.248001,462.623993
927.200012,204.960007,452.864014
931.104004,228.384003,462.623993
929.151978,220.576004,458.720001
927.200012,238.143997,452.864014
925.247986,281.088013,448.959991
921.343994,314.272003,439.200012
917.440002,345.503998,443.104004
917.440002,351.359985,429.440002
929.151978,357.216003,419.679993
938.911987,378.687988,402.112000
935.007996,384.544006,409.920013
940.864014,368.928009,409.920013
933.056030,351.359985,415.776001
938.911987,349.407990,425.536011
942.815979,325.984009,413.824005
952.575989,310.368011,411.872009
940.864014,302.559998,409.920013
958.432007,286.944000,421.631989
952.575989,284.992004,409.920013
958.432007,277.183990,407.967987
950.624023,267.424011,398.208008
958.432007,265.471985,409.920013
948.671997,271.328003,413.824005
946.719971,279.135986,421.631989
933.056030,296.704010,425.536011
940.864014,306.463989,431.391998
948.671997,310.368011,431.391998
944.768005,314.272003,417.727997
938.911987,316.223999,407.967987
921.343994,324.032013,411.872009
913.536011,312.320007,407.967987
903.776001,314.272003,398.208008
882.304016,296.704010,380.640015
888.159973,281.088013,365.023987
886.208008,255.712006,339.648010
878.400024,230.335999,318.175995
866.687988,228.384003,304.511993
868.640015,222.528000,300.608002
854.976013,224.479996,284.992004
843.263977,234.240005,286.944000
833.504028,245.951996,277.183990
815.935974,263.519989,263.519989
813.984009,265.471985,245.951996
837.408020,265.471985,238.143997
839.359985,267.424011,224.479996
