ACC_X,ACC_Y,ACC_Z
728.096008,398.208008,587.552002
724.192017,398.208008,579.744019
726.143982,392.351990,585.599976
730.047974,394.303986,585.599976
718.335999,396.256012,575.840027
724.192017,392.351990,585.599976
714.432007,400.160004,577.791992
718.335999,394.303986,575.840027
714.432007,394.303986,569.984009
720.288025,392.351990,569.984009
710.528015,392.351990,569.984009
716.383972,396.256012,566.080017
716.383972,400.160004,575.840027
712.479980,394.303986,573.888000
716.383972,398.208008,571.935974
714.432007,396.256012,571.935974
714.432007,394.303986,575.840027
720.288025,411.872009,573.888000
714.432007,407.967987,566.080017
714.432007,406.015991,571.935974
718.335999,406.015991,569.984009
716.383972,398.208008,571.935974
720.288025,409.920013,571.935974
718.335999,406.015991,571.935974
720.288025,406.015991,568.031982
722.239990,406.015991,569.984009
722.239990,402.112000,566.080017
728.096008,406.015991,568.031982
728.096008,398.208008,562.176025
726.143982,404.063995,569.984009
716.383972,394.303986,571.935974
718.335999,404.063995,571.935974
728.096008,394.303986,569.984009
722.239990,396.256012,575.840027
724.192017,390.399994,568.031982
722.239990,404.063995,568.031982
718.335999,400.160004,564.127991
728.096008,394.303986,564.127991
732.000000,396.256012,566.080017
722.239990,386.496002,566.080017
732.000000,388.447998,566.080017
730.047974,386.496002,575.840027
726.143982,384.544006,566.080017
733.952026,388.447998,566.080017
722.239990,394.303986,568.031982
726.143982,384.544006,564.127991
726.143982,384.544006,566.080017
732.000000,374.783997,558.271973
726.143982,370.880005,568.031982
732.000000,368.928009,562.176025
735.903992,382.592010,566.080017
732.000000,366.976013,568.031982
739.807983,363.071991,562.176025
733.952026,376.735992,562.176025
739.807983,368.928009,566.080017
739.807983,366.976013,564.127991
741.760010,372.832001,564.127991
743.711975,359.167999,568.031982
751.520020,370.880005,566.080017
741.760010,368.928009,564.127991
751.520020,366.976013,564.127991
745.664001,363.071991,569.984009
755.424011,366.976013,569.984009
753.471985,366.976013,566.080017
753.471985,357.216003,573.888000
747.616028,361.119995,568.031982
763.231995,361.119995,562.176025
757.375977,365.023987,568.031982
757.375977,361.119995,571.935974
753.471985,357.216003,573.888000
769.088013,359.167999,568.031982
753.471985,351.359985,577.791992
759.328003,357.216003,566.080017
769.088013,361.119995,569.984009
771.039978,359.167999,571.935974
771.039978,349.407990,569.984009
763.231995,365.023987,569.984009
767.135986,361.119995,571.935974
765.184021,347.455994,571.935974
763.231995,347.455994,571.935974
771.039978,357.216003,577.791992
763.231995,351.359985,573.888000
761.280029,353.312012,566.080017
767.135986,345.503998,568.031982
757.375977,349.407990,571.935974
757.375977,349.407990,566.080017
759.328003,349.407990,558.271973
759.328003,343.552002,564.127991
761.280029,339.648010,562.176025
761.280029,349.407990,560.223999
763.231995,349.407990,560.223999
757.375977,345.503998,568.031982
755.424011,345.503998,558.271973
753.471985,331.839996,556.320007
753.471985,337.696014,556.320007
751.520020,337.696014,558.271973
753.471985,337.696014,568.031982
751.520020,345.503998,554.367981
759.328003,351.359985,552.416016
753.471985,341.600006,554.367981
751.520020,347.455994,546.559998
755.424011,337.696014,550.463989
749.567993,341.600006,546.559998
745.664001,331.839996,546.559998
749.567993,337.696014,552.416016
747.616028,353.312012,556.320007
753.471985,347.455994,542.656006
747.616028,349.407990,546.559998
745.664001,343.552002,544.607971
745.664001,349.407990,546.559998
747.616028,347.455994,556.320007
745.664001,347.455994,556.320007
751.520020,341.600006,554.367981
743.711975,349.407990,550.463989
745.664001,341.600006,560.223999
747.616028,347.455994,556.320007
741.760010,345.503998,554.367981
739.807983,349.407990,556.320007
749.567993,351.359985,558.271973
741.760010,345.503998,562.176025
749.567993,355.264008,556.320007
743.711975,353.312012,556.320007
741.760010,351.359985,556.320007
747.616028,347.455994,556.320007
741.760010,339.648010,554.367981
743.711975,357.216003,550.463989
741.760010,347.455994,554.367981
743.711975,347.455994,556.320007
737.856018,353.312012,550.463989
743.711975,353.312012,556.320007
743.711975,339.648010,540.703979
741.760010,349.407990,548.512024
739.807983,349.407990,548.512024
735.903992,345.503998,550.463989
747.616028,351.359985,548.512024
741.760010,347.455994,552.416016
733.952026,343.552002,550.463989
741.760010,345.503998,554.367981
747.616028,349.407990,544.607971
739.807983,345.503998,554.367981
732.000000,343.552002,556.320007
735.903992,349.407990,546.559998
741.760010,345.503998,554.367981
743.711975,347.455994,550.463989
739.807983,349.407990,550.463989
739.807983,345.503998,556.320007
735.903992,349.407990,556.320007
743.711975,353.312012,562.176025
741.760010,345.503998,560.223999
733.952026,343.552002,560.223999
741.760010,347.455994,556.320007
745.664001,347.455994,562.176025
745.664001,335.743988,554.367981
751.520020,337.696014,560.223999
745.664001,345.503998,564.127991
743.711975,343.552002,571.935974
747.616028,347.455994,560.223999
747.616028,347.455994,554.367981
751.520020,339.648010,568.031982
751.520020,349.407990,562.176025
743.711975,345.503998,558.271973
751.520020,351.359985,575.840027
749.567993,347.455994,568.031982
751.520020,341.600006,562.176025
745.664001,333.791992,568.031982
751.520020,345.503998,564.127991
749.567993,347.455994,562.176025
759.328003,343.552002,562.176025
745.664001,343.552002,571.935974
741.760010,343.552002,569.984009
753.471985,345.503998,558.271973
759.328003,347.455994,566.080017
757.375977,343.552002,562.176025
747.616028,339.648010,558.271973
757.375977,351.359985,564.127991
745.664001,345.503998,566.080017
749.567993,339.648010,566.080017
755.424011,337.696014,566.080017
761.280029,343.552002,558.271973
755.424011,345.503998,568.031982
743.711975,343.552002,566.080017
745.664001,333.791992,566.080017
747.616028,343.552002,571.935974
751.520020,345.503998,564.127991
749.567993,345.503998,569.984009
753.471985,339.648010,568.031982
745.664001,345.503998,558.271973
747.616028,353.312012,568.031982
745.664001,337.696014,566.080017
745.664001,337.696014,566.080017
745.664001,343.552002,569.984009
743.711975,345.503998,568.031982
739.807983,335.743988,566.080017
739.807983,337.696014,560.223999
743.711975,331.839996,566.080017
751.520020,339.648010,566.080017
749.567993,337.696014,571.935974
735.903992,324.032013,568.031982
743.711975,335.743988,566.080017
737.856018,331.839996,564.127991
730.047974,329.888000,560.223999
735.903992,333.791992,568.031982
743.711975,329.888000,562.176025
733.952026,341.600006,562.176025
733.952026,325.984009,571.935974
730.047974,333.791992,568.031982
735.903992,333.791992,562.176025
735.903992,327.936005,556.320007
741.760010,333.791992,564.127991
737.856018,329.888000,566.080017
739.807983,337.696014,562.176025
735.903992,329.888000,566.080017
737.856018,327.936005,568.031982
741.760010,333.791992,560.223999
737.856018,327.936005,556.320007
737.856018,324.032013,560.223999
733.952026,327.936005,575.840027
741.760010,333.791992,560.223999
745.664001,337.696014,566.080017
741.760010,333.791992,564.127991
737.856018,322.079987,564.127991
739.807983,322.079987,568.031982
743.711975,322.079987,560.223999
741.760010,327.936005,558.271973
739.807983,331.839996,569.984009
743.711975,337.696014,571.935974
747.616028,329.888000,573.888000
745.664001,333.791992,577.791992
749.567993,331.839996,569.984009
747.616028,329.888000,579.744019
741.760010,324.032013,575.840027
755.424011,320.127991,566.080017
743.711975,333.791992,581.695984
749.567993,327.936005,581.695984
749.567993,329.888000,585.599976
741.760010,324.032013,579.744019
753.471985,329.888000,575.840027
751.520020,325.984009,581.695984
757.375977,335.743988,581.695984
757.375977,324.032013,583.648010
757.375977,320.127991,583.648010
737.856018,325.984009,587.552002
747.616028,325.984009,587.552002
755.424011,312.320007,577.791992
747.616028,320.127991,579.744019
745.664001,329.888000,577.791992
741.760010,329.888000,579.744019
755.424011,318.175995,577.791992
745.664001,329.888000,573.888000
747.616028,327.936005,579.744019
745.664001,333.791992,585.599976
745.664001,327.936005,583.648010
741.760010,324.032013,577.791992
739.807983,329.888000,575.840027
739.807983,329.888000,569.984009
741.760010,322.079987,573.888000
743.711975,324.032013,568.031982
741.760010,325.984009,569.984009
739.807983,325.984009,569.984009
741.760010,329.888000,575.840027
735.903992,322.079987,571.935974
739.807983,318.175995,573.888000
741.760010,324.032013,569.984009
739.807983,320.127991,569.984009
741.760010,331.839996,577.791992
743.711975,331.839996,571.935974
739.807983,324.032013,569.984009
741.760010,329.888000,569.984009
741.760010,324.032013,575.840027
739.807983,327.936005,571.935974
751.520020,327.936005,569.984009
747.616028,327.936005,579.744019
743.711975,322.079987,581.695984
741.760010,324.032013,569.984009
747.616028,333.791992,585.599976
745.664001,335.743988,585.599976
745.664001,329.888000,579.744019
749.567993,331.839996,575.840027
749.567993,327.936005,587.552002
759.328003,333.791992,585.599976
757.375977,337.696014,581.695984
751.520020,331.839996,589.504028
753.471985,333.791992,585.599976
755.424011,329.888000,585.599976
763.231995,331.839996,581.695984
763.231995,341.600006,587.552002
769.088013,345.503998,579.744019
753.471985,337.696014,587.552002
755.424011,343.552002,587.552002
755.424011,349.407990,585.599976
761.280029,343.552002,587.552002
757.375977,337.696014,585.599976
755.424011,343.552002,583.648010
757.375977,351.359985,585.599976
759.328003,353.312012,583.648010
759.328003,341.600006,587.552002
753.471985,341.600006,585.599976
753.471985,347.455994,583.648010
755.424011,337.696014,585.599976
755.424011,351.359985,583.648010
757.375977,353.312012,577.791992
753.471985,345.503998,585.599976
755.424011,353.312012,589.504028
751.520020,347.455994,583.648010
757.375977,345.503998,573.888000
753.471985,355.264008,581.695984
755.424011,353.312012,587.552002
749.567993,351.359985,589.504028
749.567993,357.216003,581.695984
749.567993,347.455994,591.455994
743.711975,347.455994,591.455994
753.471985,349.407990,581.695984
755.424011,361.119995,585.599976
751.520020,347.455994,581.695984
749.567993,359.167999,589.504028
751.520020,349.407990,581.695984
747.616028,359.167999,581.695984
751.520020,365.023987,589.504028
745.664001,357.216003,581.695984
743.711975,357.216003,581.695984
741.760010,361.119995,577.791992
755.424011,365.023987,575.840027
751.520020,351.359985,569.984009
741.760010,355.264008,575.840027
745.664001,349.407990,575.840027
747.616028,351.359985,579.744019
747.616028,347.455994,587.552002
743.711975,361.119995,581.695984
745.664001,357.216003,583.648010
745.664001,347.455994,585.599976
745.664001,365.023987,577.791992
747.616028,361.119995,579.744019
751.520020,357.216003,575.840027
741.760010,363.071991,579.744019
751.520020,359.167999,575.840027
749.567993,370.880005,573.888000
749.567993,366.976013,573.888000
745.664001,366.976013,571.935974
753.471985,365.023987,573.888000
749.567993,368.928009,583.648010
749.567993,361.119995,577.791992
749.567993,372.832001,583.648010
739.807983,361.119995,581.695984
757.375977,359.167999,575.840027
751.520020,361.119995,579.744019
745.664001,368.928009,571.935974
749.567993,366.976013,575.840027
745.664001,361.119995,569.984009
741.760010,366.976013,566.080017
755.424011,366.976013,573.888000
749.567993,366.976013,571.935974
747.616028,359.167999,573.888000
745.664001,361.119995,569.984009
745.664001,361.119995,579.744019
755.424011,361.119995,583.648010
755.424011,361.119995,575.840027
749.567993,361.119995,571.935974
751.520020,365.023987,571.935974
749.567993,363.071991,573.888000
755.424011,363.071991,581.695984
749.567993,366.976013,568.031982
751.520020,359.167999,566.080017
741.760010,355.264008,569.984009
755.424011,365.023987,569.984009
753.471985,359.167999,571.935974
747.616028,361.119995,573.888000
743.711975,359.167999,560.223999
757.375977,365.023987,569.984009
745.664001,355.264008,569.984009
743.711975,347.455994,568.031982
743.711975,353.312012,568.031982
741.760010,351.359985,569.984009
737.856018,355.264008,566.080017
741.760010,359.167999,560.223999
737.856018,359.167999,558.271973
747.616028,351.359985,560.223999
737.856018,351.359985,560.223999
739.807983,347.455994,562.176025
737.856018,357.216003,560.223999
739.807983,353.312012,571.935974
737.856018,345.503998,560.223999
735.903992,357.216003,560.223999
737.856018,355.264008,556.320007
737.856018,351.359985,558.271973
737.856018,357.216003,562.176025
741.760010,353.312012,556.320007
730.047974,355.264008,554.367981
735.903992,359.167999,562.176025
737.856018,353.312012,560.223999
743.711975,353.312012,556.320007
735.903992,353.312012,560.223999
735.903992,357.216003,552.416016
743.711975,359.167999,556.320007
733.952026,347.455994,546.559998
735.903992,345.503998,550.463989
741.760010,353.312012,550.463989
739.807983,345.503998,554.367981
741.760010,349.407990,550.463989
728.096008,347.455994,546.559998
741.760010,349.407990,548.512024
735.903992,345.503998,550.463989
735.903992,353.312012,548.512024
737.856018,351.359985,550.463989
743.711975,349.407990,544.607971
743.711975,331.839996,552.416016
739.807983,349.407990,550.463989
735.903992,347.455994,542.656006
739.807983,353.312012,550.463989
733.952026,351.359985,552.416016
739.807983,351.359985,550.463989
743.711975,335.743988,546.559998
735.903992,345.503998,542.656006
733.952026,337.696014,542.656006
743.711975,343.552002,548.512024
739.807983,343.552002,556.320007
737.856018,337.696014,552.416016
739.807983,345.503998,554.367981
733.952026,343.552002,542.656006
737.856018,345.503998,550.463989
737.856018,339.648010,548.512024
735.903992,343.552002,546.559998
733.952026,343.552002,540.703979
743.711975,337.696014,548.512024
737.856018,335.743988,538.752014
733.952026,345.503998,546.559998
735.903992,339.648010,538.752014
737.856018,337.696014,542.656006
741.760010,343.552002,546.559998
741.760010,345.503998,552.416016
739.807983,345.503998,554.367981
743.711975,353.312012,556.320007
747.616028,341.600006,546.559998
747.616028,347.455994,558.271973
745.664001,341.600006,554.367981
