ACC_X,ACC_Y,ACC_Z
780.799988,400.160004,534.848022
776.895996,402.112000,530.943970
774.943970,404.063995,534.848022
771.039978,404.063995,525.088013
769.088013,396.256012,525.088013
765.184021,411.872009,530.943970
774.943970,407.967987,523.135986
774.943970,398.208008,528.992004
778.848022,402.112000,523.135986
772.992004,398.208008,521.184021
771.039978,402.112000,525.088013
782.752014,402.112000,530.943970
776.895996,404.063995,528.992004
778.848022,407.967987,523.135986
769.088013,407.967987,527.039978
780.799988,407.967987,527.039978
788.607971,411.872009,523.135986
784.703979,400.160004,528.992004
786.656006,404.063995,530.943970
790.559998,402.112000,536.799988
804.223999,404.063995,536.799988
802.271973,398.208008,532.895996
788.607971,407.967987,538.752014
788.607971,407.967987,538.752014
792.512024,407.967987,544.607971
800.320007,404.063995,538.752014
798.367981,413.824005,530.943970
802.271973,411.872009,536.799988
798.367981,402.112000,542.656006
800.320007,407.967987,550.463989
794.463989,409.920013,534.848022
794.463989,407.967987,538.752014
800.320007,404.063995,538.752014
790.559998,409.920013,544.607971
792.512024,409.920013,544.607971
800.320007,396.256012,542.656006
794.463989,409.920013,536.799988
792.512024,406.015991,538.752014
786.656006,402.112000,540.703979
788.607971,407.967987,538.752014
790.559998,402.112000,536.799988
786.656006,407.967987,538.752014
790.559998,402.112000,532.895996
794.463989,390.399994,534.848022
784.703979,407.967987,540.703979
786.656006,404.063995,540.703979
780.799988,402.112000,548.512024
788.607971,406.015991,560.223999
792.512024,398.208008,550.463989
786.656006,396.256012,550.463989
776.895996,400.160004,546.559998
776.895996,394.303986,546.559998
778.848022,404.063995,554.367981
780.799988,400.160004,544.607971
774.943970,406.015991,542.656006
778.848022,404.063995,552.416016
769.088013,406.015991,546.559998
769.088013,404.063995,534.848022
772.992004,400.160004,527.039978
774.943970,406.015991,546.559998
767.135986,406.015991,542.656006
759.328003,407.967987,544.607971
755.424011,409.920013,550.463989
741.760010,407.967987,554.367981
733.952026,402.112000,554.367981
700.768005,396.256012,560.223999
691.007996,411.872009,560.223999
712.479980,435.295990,525.088013
749.567993,396.256012,478.239990
730.047974,390.399994,497.760010
700.768005,450.911987,538.752014
687.104004,435.295990,532.895996
732.000000,407.967987,499.712006
737.856018,419.679993,507.519989
718.335999,425.536011,552.416016
718.335999,439.200012,558.271973
706.624023,409.920013,532.895996
716.383972,384.544006,534.848022
733.952026,447.007996,552.416016
753.471985,407.967987,525.088013
772.992004,374.783997,497.760010
778.848022,435.295990,527.039978
743.711975,392.351990,562.176025
733.952026,384.544006,575.840027
757.375977,406.015991,571.935974
788.607971,394.303986,540.703979
790.559998,384.544006,552.416016
769.088013,419.679993,569.984009
753.471985,400.160004,575.840027
769.088013,382.592010,552.416016
774.943970,411.872009,544.607971
786.656006,394.303986,542.656006
776.895996,407.967987,538.752014
774.943970,427.488007,546.559998
769.088013,402.112000,542.656006
769.088013,413.824005,542.656006
749.567993,402.112000,558.271973
755.424011,394.303986,577.791992
769.088013,390.399994,552.416016
778.848022,380.640015,538.752014
780.799988,388.447998,560.223999
751.520020,409.920013,571.935974
747.616028,402.112000,560.223999
745.664001,390.399994,550.463989
747.616028,417.727997,556.320007
749.567993,425.536011,538.752014
745.664001,409.920013,542.656006
739.807983,431.391998,552.416016
735.903992,433.343994,544.607971
726.143982,409.920013,536.799988
737.856018,419.679993,534.848022
737.856018,413.824005,525.088013
737.856018,425.536011,517.280029
728.096008,417.727997,532.895996
728.096008,415.776001,523.135986
712.479980,400.160004,521.184021
708.575989,411.872009,527.039978
718.335999,406.015991,499.712006
714.432007,396.256012,497.760010
710.528015,427.488007,507.519989
710.528015,402.112000,525.088013
700.768005,376.735992,538.752014
706.624023,390.399994,534.848022
708.575989,386.496002,548.512024
716.383972,372.832001,542.656006
718.335999,370.880005,536.799988
710.528015,384.544006,534.848022
706.624023,396.256012,536.799988
702.719971,388.447998,534.848022
706.624023,374.783997,523.135986
702.719971,363.071991,519.231995
696.864014,376.735992,519.231995
704.671997,368.928009,519.231995
702.719971,343.552002,497.760010
710.528015,368.928009,486.048004
696.864014,366.976013,497.760010
700.768005,335.743988,497.760010
700.768005,365.023987,482.144012
691.007996,359.167999,489.951996
687.104004,359.167999,499.712006
687.104004,359.167999,505.567993
692.960022,374.783997,489.951996
702.719971,368.928009,489.951996
706.624023,343.552002,505.567993
710.528015,345.503998,523.135986
712.479980,357.216003,525.088013
712.479980,343.552002,525.088013
712.479980,314.272003,536.799988
691.007996,345.503998,530.943970
687.104004,357.216003,528.992004
685.151978,337.696014,525.088013
685.151978,333.791992,497.760010
669.536011,351.359985,497.760010
663.679993,361.119995,491.903992
675.392029,359.167999,486.048004
677.343994,331.839996,468.480011
669.536011,349.407990,474.335999
657.823975,345.503998,489.951996
659.776001,329.888000,493.855988
659.776001,337.696014,497.760010
659.776001,341.600006,488.000000
653.919983,325.984009,493.855988
650.015991,322.079987,505.567993
655.872009,331.839996,501.664001
655.872009,333.791992,503.615997
651.968018,318.175995,499.712006
642.208008,304.511993,507.519989
636.351990,318.175995,503.615997
640.255981,310.368011,505.567993
644.159973,306.463989,511.424011
632.447998,316.223999,517.280029
628.544006,316.223999,513.375977
622.687988,329.888000,513.375977
628.544006,322.079987,509.471985
622.687988,329.888000,505.567993
626.591980,345.503998,495.808014
628.544006,339.648010,495.808014
644.159973,331.839996,489.951996
648.064026,322.079987,493.855988
659.776001,327.936005,489.951996
669.536011,310.368011,505.567993
665.632019,302.559998,511.424011
677.343994,300.608002,525.088013
681.247986,286.944000,525.088013
696.864014,275.231995,525.088013
698.815979,294.752014,528.992004
691.007996,294.752014,534.848022
696.864014,281.088013,525.088013
689.056030,279.135986,528.992004
694.911987,288.895996,532.895996
687.104004,284.992004,536.799988
694.911987,286.944000,528.992004
687.104004,288.895996,532.895996
692.960022,294.752014,530.943970
685.151978,290.847992,530.943970
671.487976,306.463989,536.799988
679.296021,298.656006,544.607971
679.296021,314.272003,534.848022
685.151978,314.272003,532.895996
691.007996,300.608002,530.943970
694.911987,298.656006,532.895996
710.528015,300.608002,534.848022
708.575989,296.704010,534.848022
710.528015,298.656006,548.512024
712.479980,290.847992,550.463989
704.671997,294.752014,550.463989
708.575989,290.847992,548.512024
700.768005,294.752014,550.463989
691.007996,300.608002,548.512024
692.960022,296.704010,538.752014
694.911987,286.944000,523.135986
689.056030,277.183990,519.231995
687.104004,283.040009,523.135986
685.151978,284.992004,527.039978
677.343994,273.279999,530.943970
685.151978,281.088013,534.848022
679.296021,290.847992,536.799988
681.247986,286.944000,552.416016
681.247986,300.608002,542.656006
689.056030,310.368011,550.463989
696.864014,310.368011,560.223999
700.768005,306.463989,558.271973
702.719971,312.320007,562.176025
700.768005,314.272003,579.744019
712.479980,310.368011,577.791992
700.768005,312.320007,587.552002
700.768005,296.704010,585.599976
696.864014,298.656006,589.504028
700.768005,294.752014,575.840027
694.911987,290.847992,579.744019
702.719971,290.847992,575.840027
691.007996,288.895996,568.031982
691.007996,286.944000,550.463989
689.056030,284.992004,554.367981
689.056030,286.944000,538.752014
683.200012,288.895996,530.943970
679.296021,302.559998,532.895996
700.768005,292.799988,523.135986
691.007996,290.847992,509.471985
696.864014,294.752014,511.424011
706.624023,298.656006,515.328003
698.815979,284.992004,507.519989
698.815979,298.656006,503.615997
706.624023,284.992004,505.567993
700.768005,292.799988,511.424011
708.575989,288.895996,507.519989
708.575989,292.799988,505.567993
706.624023,296.704010,505.567993
706.624023,286.944000,511.424011
716.383972,281.088013,517.280029
714.432007,286.944000,517.280029
720.288025,288.895996,519.231995
722.239990,273.279999,525.088013
720.288025,279.135986,523.135986
716.383972,279.135986,534.848022
718.335999,277.183990,546.559998
728.096008,294.752014,548.512024
722.239990,290.847992,552.416016
724.192017,302.559998,556.320007
728.096008,292.799988,560.223999
730.047974,300.608002,556.320007
732.000000,300.608002,558.271973
737.856018,302.559998,556.320007
741.760010,302.559998,562.176025
749.567993,294.752014,558.271973
741.760010,294.752014,560.223999
755.424011,298.656006,566.080017
753.471985,290.847992,569.984009
745.664001,286.944000,569.984009
759.328003,292.799988,566.080017
765.184021,302.559998,571.935974
765.184021,294.752014,583.648010
763.231995,310.368011,583.648010
763.231995,302.559998,587.552002
759.328003,296.704010,577.791992
771.039978,300.608002,571.935974
771.039978,292.799988,571.935974
780.799988,312.320007,566.080017
784.703979,308.415985,562.176025
790.559998,312.320007,568.031982
776.895996,312.320007,575.840027
774.943970,316.223999,568.031982
780.799988,312.320007,564.127991
776.895996,318.175995,575.840027
778.848022,316.223999,562.176025
772.992004,324.032013,569.984009
778.848022,316.223999,568.031982
772.992004,316.223999,564.127991
772.992004,322.079987,569.984009
782.752014,312.320007,562.176025
786.656006,320.127991,564.127991
778.848022,322.079987,558.271973
782.752014,316.223999,564.127991
772.992004,314.272003,558.271973
786.656006,325.984009,562.176025
788.607971,327.936005,558.271973
786.656006,333.791992,554.367981
792.512024,337.696014,560.223999
802.271973,337.696014,558.271973
794.463989,337.696014,558.271973
798.367981,337.696014,556.320007
796.416016,341.600006,560.223999
804.223999,335.743988,554.367981
798.367981,335.743988,546.559998
800.320007,318.175995,540.703979
806.176025,329.888000,546.559998
804.223999,324.032013,548.512024
815.935974,325.984009,540.703979
810.080017,320.127991,548.512024
808.127991,329.888000,550.463989
804.223999,329.888000,550.463989
808.127991,333.791992,550.463989
821.791992,325.984009,546.559998
825.695984,316.223999,548.512024
817.888000,325.984009,556.320007
815.935974,327.936005,548.512024
819.840027,329.888000,564.127991
812.031982,327.936005,556.320007
813.984009,335.743988,564.127991
819.840027,329.888000,558.271973
819.840027,324.032013,564.127991
819.840027,325.984009,556.320007
819.840027,316.223999,560.223999
821.791992,312.320007,554.367981
804.223999,314.272003,564.127991
800.320007,325.984009,566.080017
792.512024,314.272003,569.984009
792.512024,322.079987,566.080017
786.656006,325.984009,564.127991
772.992004,324.032013,568.031982
757.375977,320.127991,562.176025
759.328003,312.320007,562.176025
755.424011,324.032013,558.271973
761.280029,324.032013,558.271973
782.752014,324.032013,556.320007
804.223999,380.640015,546.559998
794.463989,327.936005,552.416016
796.416016,322.079987,542.656006
813.984009,353.312012,536.799988
829.599976,345.503998,546.559998
833.504028,298.656006,542.656006
839.359985,148.352005,591.455994
812.031982,458.720001,607.072021
792.512024,517.280029,609.023987
808.127991,341.600006,591.455994
847.168030,240.095993,581.695984
872.544006,281.088013,575.840027
862.783997,378.687988,587.552002
843.263977,394.303986,593.408020
835.455994,286.944000,599.263977
849.119995,244.000000,591.455994
829.599976,327.936005,591.455994
837.408020,370.880005,579.744019
851.072021,290.847992,573.888000
853.023987,281.088013,566.080017
839.359985,363.071991,566.080017
827.648010,380.640015,569.984009
800.320007,335.743988,569.984009
790.559998,327.936005,566.080017
784.703979,327.936005,566.080017
790.559998,347.455994,556.320007
790.559998,351.359985,548.512024
796.416016,310.368011,542.656006
804.223999,296.704010,538.752014
813.984009,331.839996,538.752014
810.080017,329.888000,540.703979
806.176025,310.368011,544.607971
808.127991,312.320007,540.703979
812.031982,316.223999,530.943970
812.031982,318.175995,532.895996
813.984009,316.223999,540.703979
808.127991,316.223999,546.559998
796.416016,322.079987,540.703979
798.367981,320.127991,536.799988
806.176025,302.559998,540.703979
808.127991,308.415985,540.703979
812.031982,314.272003,534.848022
829.599976,314.272003,534.848022
831.552002,298.656006,546.559998
825.695984,294.752014,552.416016
825.695984,308.415985,564.127991
821.791992,324.032013,573.888000
835.455994,316.223999,579.744019
845.216003,304.511993,589.504028
835.455994,296.704010,589.504028
843.263977,302.559998,585.599976
849.119995,290.847992,593.408020
833.504028,283.040009,609.023987
853.023987,290.847992,614.880005
845.216003,294.752014,614.880005
851.072021,267.424011,622.687988
849.119995,279.135986,632.447998
845.216003,290.847992,642.208008
841.312012,298.656006,644.159973
837.408020,294.752014,650.015991
837.408020,284.992004,650.015991
833.504028,281.088013,650.015991
835.455994,283.040009,648.064026
837.408020,288.895996,653.919983
837.408020,288.895996,650.015991
841.312012,294.752014,650.015991
825.695984,296.704010,646.112000
819.840027,292.799988,648.064026
825.695984,292.799988,646.112000
825.695984,294.752014,646.112000
827.648010,294.752014,636.351990
817.888000,300.608002,640.255981
819.840027,306.463989,632.447998
800.320007,284.992004,624.640015
798.367981,290.847992,616.831970
798.367981,302.559998,601.216003
802.271973,281.088013,601.216003
792.512024,277.183990,601.216003
784.703979,267.424011,597.312012
772.992004,283.040009,591.455994
774.943970,296.704010,591.455994
774.943970,283.040009,589.504028
763.231995,273.279999,581.695984
763.231995,290.847992,575.840027
755.424011,296.704010,577.791992
759.328003,294.752014,571.935974
749.567993,286.944000,558.271973
739.807983,279.135986,556.320007
733.952026,298.656006,548.512024
726.143982,312.320007,556.320007
724.192017,302.559998,546.559998
728.096008,281.088013,534.848022
733.952026,284.992004,540.703979
726.143982,300.608002,523.135986
716.383972,284.992004,519.231995
718.335999,275.231995,511.424011
718.335999,279.135986,503.615997
712.479980,275.231995,509.471985
704.671997,279.135986,503.615997
